Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126","Selkirk",N,N,"",1,409,"Levy","","Joanne","Liberal","Libéral",N,N,87
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126-1","Selkirk",N,N,"",3,162,"Bezan","","James","Conservative","Conservateur",Y,Y,56
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126-1","Selkirk",N,N,"",3,162,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126-1","Selkirk",N,N,"",3,162,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126-1","Selkirk",N,N,"",3,162,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 126-1","Selkirk",N,N,"",3,162,"Levy","","Joanne","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,364,"Bezan","","James","Conservative","Conservateur",Y,Y,65
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,364,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,364,"Grant","","Donald L.","Libertarian","Libertarien",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,364,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 127","Selkirk",N,N,"",2,364,"Levy","","Joanne","Liberal","Libéral",N,N,86
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,311,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,311,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,311,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,311,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 128","Selkirk",N,N,"",0,311,"Levy","","Joanne","Liberal","Libéral",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",2,299,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",2,299,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",2,299,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",2,299,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 129","Selkirk",N,N,"",2,299,"Levy","","Joanne","Liberal","Libéral",N,N,55
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",1,368,"Bezan","","James","Conservative","Conservateur",Y,Y,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",1,368,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",1,368,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",1,368,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 130","Selkirk",N,N,"",1,368,"Levy","","Joanne","Liberal","Libéral",N,N,75
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Selkirk",N,N,"",0,417,"Bezan","","James","Conservative","Conservateur",Y,Y,102
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Selkirk",N,N,"",0,417,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Selkirk",N,N,"",0,417,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Selkirk",N,N,"",0,417,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 131","Selkirk",N,N,"",0,417,"Levy","","Joanne","Liberal","Libéral",N,N,85
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Selkirk",N,N,"",1,327,"Bezan","","James","Conservative","Conservateur",Y,Y,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Selkirk",N,N,"",1,327,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Selkirk",N,N,"",1,327,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Selkirk",N,N,"",1,327,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 132","Selkirk",N,N,"",1,327,"Levy","","Joanne","Liberal","Libéral",N,N,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Selkirk",N,N,"",2,320,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Selkirk",N,N,"",2,320,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Selkirk",N,N,"",2,320,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Selkirk",N,N,"",2,320,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 133","Selkirk",N,N,"",2,320,"Levy","","Joanne","Liberal","Libéral",N,N,71
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Selkirk",N,N,"",1,363,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Selkirk",N,N,"",1,363,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Selkirk",N,N,"",1,363,"Grant","","Donald L.","Libertarian","Libertarien",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Selkirk",N,N,"",1,363,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 134","Selkirk",N,N,"",1,363,"Levy","","Joanne","Liberal","Libéral",N,N,79
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Walkleyburg",N,N,"",2,382,"Bezan","","James","Conservative","Conservateur",Y,Y,80
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Walkleyburg",N,N,"",2,382,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Walkleyburg",N,N,"",2,382,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Walkleyburg",N,N,"",2,382,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 135","Walkleyburg",N,N,"",2,382,"Levy","","Joanne","Liberal","Libéral",N,N,73
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136A","East Selkirk",N,N,"",1,270,"Bezan","","James","Conservative","Conservateur",Y,Y,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136A","East Selkirk",N,N,"",1,270,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136A","East Selkirk",N,N,"",1,270,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136A","East Selkirk",N,N,"",1,270,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136A","East Selkirk",N,N,"",1,270,"Levy","","Joanne","Liberal","Libéral",N,N,58
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136B","East Selkirk",N,N,"",1,257,"Bezan","","James","Conservative","Conservateur",Y,Y,78
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136B","East Selkirk",N,N,"",1,257,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136B","East Selkirk",N,N,"",1,257,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136B","East Selkirk",N,N,"",1,257,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 136B","East Selkirk",N,N,"",1,257,"Levy","","Joanne","Liberal","Libéral",N,N,59
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","East Selkirk",N,N,"",1,289,"Bezan","","James","Conservative","Conservateur",Y,Y,80
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","East Selkirk",N,N,"",1,289,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","East Selkirk",N,N,"",1,289,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","East Selkirk",N,N,"",1,289,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 137","East Selkirk",N,N,"",1,289,"Levy","","Joanne","Liberal","Libéral",N,N,60
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","East Selkirk",N,N,"",0,161,"Bezan","","James","Conservative","Conservateur",Y,Y,44
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","East Selkirk",N,N,"",0,161,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","East Selkirk",N,N,"",0,161,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","East Selkirk",N,N,"",0,161,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 138","East Selkirk",N,N,"",0,161,"Levy","","Joanne","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","East Selkirk",N,N,"",0,201,"Bezan","","James","Conservative","Conservateur",Y,Y,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","East Selkirk",N,N,"",0,201,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","East Selkirk",N,N,"",0,201,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","East Selkirk",N,N,"",0,201,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 139","East Selkirk",N,N,"",0,201,"Levy","","Joanne","Liberal","Libéral",N,N,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140A","East Selkirk",N,N,"",1,309,"Bezan","","James","Conservative","Conservateur",Y,Y,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140A","East Selkirk",N,N,"",1,309,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140A","East Selkirk",N,N,"",1,309,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140A","East Selkirk",N,N,"",1,309,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140A","East Selkirk",N,N,"",1,309,"Levy","","Joanne","Liberal","Libéral",N,N,74
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140B","East Selkirk",N,N,"",0,278,"Bezan","","James","Conservative","Conservateur",Y,Y,63
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140B","East Selkirk",N,N,"",0,278,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140B","East Selkirk",N,N,"",0,278,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140B","East Selkirk",N,N,"",0,278,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 140B","East Selkirk",N,N,"",0,278,"Levy","","Joanne","Liberal","Libéral",N,N,60
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141A","Highland Glen",N,N,"",1,287,"Bezan","","James","Conservative","Conservateur",Y,Y,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141A","Highland Glen",N,N,"",1,287,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141A","Highland Glen",N,N,"",1,287,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141A","Highland Glen",N,N,"",1,287,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141A","Highland Glen",N,N,"",1,287,"Levy","","Joanne","Liberal","Libéral",N,N,51
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141B","Highland Glen",N,N,"",2,249,"Bezan","","James","Conservative","Conservateur",Y,Y,77
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141B","Highland Glen",N,N,"",2,249,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141B","Highland Glen",N,N,"",2,249,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141B","Highland Glen",N,N,"",2,249,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 141B","Highland Glen",N,N,"",2,249,"Levy","","Joanne","Liberal","Libéral",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Little Britain",N,N,"",0,329,"Bezan","","James","Conservative","Conservateur",Y,Y,112
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Little Britain",N,N,"",0,329,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Little Britain",N,N,"",0,329,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Little Britain",N,N,"",0,329,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 142","Little Britain",N,N,"",0,329,"Levy","","Joanne","Liberal","Libéral",N,N,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143","Gonor Station",N,N,"",0,393,"Bezan","","James","Conservative","Conservateur",Y,Y,102
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143","Gonor Station",N,N,"",0,393,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143","Gonor Station",N,N,"",0,393,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143","Gonor Station",N,N,"",0,393,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 143","Gonor Station",N,N,"",0,393,"Levy","","Joanne","Liberal","Libéral",N,N,86
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Melrose",N,N,"",2,282,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Melrose",N,N,"",2,282,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Melrose",N,N,"",2,282,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Melrose",N,N,"",2,282,"James","","Wayne","Green Party","Parti Vert",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144A","Melrose",N,N,"",2,282,"Levy","","Joanne","Liberal","Libéral",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Melrose",N,N,"",0,277,"Bezan","","James","Conservative","Conservateur",Y,Y,76
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Melrose",N,N,"",0,277,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Melrose",N,N,"",0,277,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Melrose",N,N,"",0,277,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 144B","Melrose",N,N,"",0,277,"Levy","","Joanne","Liberal","Libéral",N,N,56
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",1,383,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",1,383,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",1,383,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",1,383,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 145","Selkirk",N,N,"",1,383,"Levy","","Joanne","Liberal","Libéral",N,N,84
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","Saint Andrews",N,N,"",1,385,"Bezan","","James","Conservative","Conservateur",Y,Y,87
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","Saint Andrews",N,N,"",1,385,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","Saint Andrews",N,N,"",1,385,"Grant","","Donald L.","Libertarian","Libertarien",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","Saint Andrews",N,N,"",1,385,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 146","Saint Andrews",N,N,"",1,385,"Levy","","Joanne","Liberal","Libéral",N,N,62
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",0,426,"Bezan","","James","Conservative","Conservateur",Y,Y,100
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",0,426,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",0,426,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",0,426,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 147","Selkirk",N,N,"",0,426,"Levy","","Joanne","Liberal","Libéral",N,N,81
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 148","Selkirk",N,N,"",1,418,"Bezan","","James","Conservative","Conservateur",Y,Y,121
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 148","Selkirk",N,N,"",1,418,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 148","Selkirk",N,N,"",1,418,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 148","Selkirk",N,N,"",1,418,"James","","Wayne","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 148","Selkirk",N,N,"",1,418,"Levy","","Joanne","Liberal","Libéral",N,N,91
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 149","Brokenhead",N,N,"",1,205,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 149","Brokenhead",N,N,"",1,205,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 149","Brokenhead",N,N,"",1,205,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 149","Brokenhead",N,N,"",1,205,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 149","Brokenhead",N,N,"",1,205,"Levy","","Joanne","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 150","Ladywood",N,N,"",0,299,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 150","Ladywood",N,N,"",0,299,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 150","Ladywood",N,N,"",0,299,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 150","Ladywood",N,N,"",0,299,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 150","Ladywood",N,N,"",0,299,"Levy","","Joanne","Liberal","Libéral",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 151","Cromwell",N,N,"",1,450,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 151","Cromwell",N,N,"",1,450,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 151","Cromwell",N,N,"",1,450,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 151","Cromwell",N,N,"",1,450,"James","","Wayne","Green Party","Parti Vert",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 151","Cromwell",N,N,"",1,450,"Levy","","Joanne","Liberal","Libéral",N,N,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 152","Beauséjour",N,N,"",2,409,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 152","Beauséjour",N,N,"",2,409,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
