Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",3,550,"Boivin","","Yvon","Liberal","Libéral",N,N,101
24076,"Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",3,550,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",3,550,"Therrien","","Dominic","Conservative","Conservateur",N,N,41
24076,"Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",3,550,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",3,550,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,40
24076,"Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",1,453,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24076,"Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",1,453,"Boivin","","Yvon","Liberal","Libéral",N,N,67
24076,"Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",1,453,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",1,453,"Therrien","","Dominic","Conservative","Conservateur",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",1,453,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",1,453,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 124A","Trois-Rivières",N,N,"",1,272,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24076,"Trois-Rivières","Trois-Rivières"," 124A","Trois-Rivières",N,N,"",1,272,"Boivin","","Yvon","Liberal","Libéral",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 124A","Trois-Rivières",N,N,"",1,272,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 124A","Trois-Rivières",N,N,"",1,272,"Therrien","","Dominic","Conservative","Conservateur",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 124A","Trois-Rivières",N,N,"",1,272,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 124A","Trois-Rivières",N,N,"",1,272,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 124B","Trois-Rivières",N,N,"400",0,51,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 124B","Trois-Rivières",N,N,"400",0,51,"Boivin","","Yvon","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 124B","Trois-Rivières",N,N,"400",0,51,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 124B","Trois-Rivières",N,N,"400",0,51,"Therrien","","Dominic","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 124B","Trois-Rivières",N,N,"400",0,51,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 124B","Trois-Rivières",N,N,"400",0,51,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",Y,N,"",0,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",Y,N,"",0,0,"Boivin","","Yvon","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",Y,N,"",0,0,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",Y,N,"",0,0,"Therrien","","Dominic","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",Y,N,"",0,0,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",Y,N,"",0,0,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",0,355,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24076,"Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",0,355,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",0,355,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",0,355,"Therrien","","Dominic","Conservative","Conservateur",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",0,355,"Trottier","","Éric","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",0,355,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,41
24076,"Trois-Rivières","Trois-Rivières"," 127A","Trois-Rivières",N,N,"",2,356,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24076,"Trois-Rivières","Trois-Rivières"," 127A","Trois-Rivières",N,N,"",2,356,"Boivin","","Yvon","Liberal","Libéral",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 127A","Trois-Rivières",N,N,"",2,356,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 127A","Trois-Rivières",N,N,"",2,356,"Therrien","","Dominic","Conservative","Conservateur",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 127A","Trois-Rivières",N,N,"",2,356,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 127A","Trois-Rivières",N,N,"",2,356,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 127B","Mobile poll/Bureau itinérant",N,N,"510",0,22,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 127B","Mobile poll/Bureau itinérant",N,N,"510",0,22,"Boivin","","Yvon","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 127B","Mobile poll/Bureau itinérant",N,N,"510",0,22,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 127B","Mobile poll/Bureau itinérant",N,N,"510",0,22,"Therrien","","Dominic","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 127B","Mobile poll/Bureau itinérant",N,N,"510",0,22,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 127B","Mobile poll/Bureau itinérant",N,N,"510",0,22,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,275,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24076,"Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,275,"Boivin","","Yvon","Liberal","Libéral",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,275,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,275,"Therrien","","Dominic","Conservative","Conservateur",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,275,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,275,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",4,293,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24076,"Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",4,293,"Boivin","","Yvon","Liberal","Libéral",N,N,61
24076,"Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",4,293,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",4,293,"Therrien","","Dominic","Conservative","Conservateur",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",4,293,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",4,293,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,410,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24076,"Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,410,"Boivin","","Yvon","Liberal","Libéral",N,N,55
24076,"Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,410,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,410,"Therrien","","Dominic","Conservative","Conservateur",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,410,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,410,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",2,446,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24076,"Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",2,446,"Boivin","","Yvon","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",2,446,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",2,446,"Therrien","","Dominic","Conservative","Conservateur",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",2,446,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",2,446,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",3,429,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24076,"Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",3,429,"Boivin","","Yvon","Liberal","Libéral",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",3,429,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",3,429,"Therrien","","Dominic","Conservative","Conservateur",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",3,429,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",3,429,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",6,352,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24076,"Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",6,352,"Boivin","","Yvon","Liberal","Libéral",N,N,64
24076,"Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",6,352,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",6,352,"Therrien","","Dominic","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",6,352,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",6,352,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,339,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24076,"Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,339,"Boivin","","Yvon","Liberal","Libéral",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,339,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,339,"Therrien","","Dominic","Conservative","Conservateur",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,339,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,339,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,324,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24076,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,324,"Boivin","","Yvon","Liberal","Libéral",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,324,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,324,"Therrien","","Dominic","Conservative","Conservateur",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,324,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,324,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",0,271,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
24076,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",0,271,"Boivin","","Yvon","Liberal","Libéral",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",0,271,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",0,271,"Therrien","","Dominic","Conservative","Conservateur",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",0,271,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",0,271,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,468,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24076,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,468,"Boivin","","Yvon","Liberal","Libéral",N,N,65
24076,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,468,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,468,"Therrien","","Dominic","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,468,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,468,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,40
24076,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",4,311,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24076,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",4,311,"Boivin","","Yvon","Liberal","Libéral",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",4,311,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",4,311,"Therrien","","Dominic","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",4,311,"Trottier","","Éric","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",4,311,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",0,283,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24076,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",0,283,"Boivin","","Yvon","Liberal","Libéral",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",0,283,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",0,283,"Therrien","","Dominic","Conservative","Conservateur",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",0,283,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",0,283,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",2,328,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24076,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",2,328,"Boivin","","Yvon","Liberal","Libéral",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",2,328,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",2,328,"Therrien","","Dominic","Conservative","Conservateur",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",2,328,"Trottier","","Éric","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",2,328,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,287,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24076,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,287,"Boivin","","Yvon","Liberal","Libéral",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,287,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,287,"Therrien","","Dominic","Conservative","Conservateur",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,287,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,287,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",1,395,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24076,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",1,395,"Boivin","","Yvon","Liberal","Libéral",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",1,395,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",1,395,"Therrien","","Dominic","Conservative","Conservateur",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",1,395,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",1,395,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",2,336,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24076,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",2,336,"Boivin","","Yvon","Liberal","Libéral",N,N,50
24076,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",2,336,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",2,336,"Therrien","","Dominic","Conservative","Conservateur",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",2,336,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",2,336,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",3,360,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24076,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",3,360,"Boivin","","Yvon","Liberal","Libéral",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",3,360,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",3,360,"Therrien","","Dominic","Conservative","Conservateur",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",3,360,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",3,360,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",1,317,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24076,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",1,317,"Boivin","","Yvon","Liberal","Libéral",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",1,317,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",1,317,"Therrien","","Dominic","Conservative","Conservateur",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",1,317,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",1,317,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,394,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24076,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,394,"Boivin","","Yvon","Liberal","Libéral",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,394,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,394,"Therrien","","Dominic","Conservative","Conservateur",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,394,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,394,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",3,493,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24076,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",3,493,"Boivin","","Yvon","Liberal","Libéral",N,N,37
24076,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",3,493,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",3,493,"Therrien","","Dominic","Conservative","Conservateur",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",3,493,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",3,493,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,320,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,320,"Boivin","","Yvon","Liberal","Libéral",N,N,78
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,320,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,320,"Therrien","","Dominic","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,320,"Trottier","","Éric","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,320,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,24
