Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",4,418,"Murphy","","Sharon","Green Party","Parti Vert",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 125","Saint John",N,N,"",4,418,"Weston","","Rodney","Conservative","Conservateur",Y,N,48
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",0,418,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",0,418,"Long","","Wayne","Liberal","Libéral",N,Y,127
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",0,418,"Murphy","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 126","Saint John",N,N,"",0,418,"Weston","","Rodney","Conservative","Conservateur",Y,N,62
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",0,296,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",0,296,"Long","","Wayne","Liberal","Libéral",N,Y,70
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",0,296,"Murphy","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 127","Saint John",N,N,"",0,296,"Weston","","Rodney","Conservative","Conservateur",Y,N,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",2,392,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",2,392,"Long","","Wayne","Liberal","Libéral",N,Y,102
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",2,392,"Murphy","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 128","Saint John",N,N,"",2,392,"Weston","","Rodney","Conservative","Conservateur",Y,N,57
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",1,392,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",1,392,"Long","","Wayne","Liberal","Libéral",N,Y,85
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",1,392,"Murphy","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 129","Saint John",N,N,"",1,392,"Weston","","Rodney","Conservative","Conservateur",Y,N,84
13009,"Saint John--Rothesay","Saint John--Rothesay"," 130","Saint John",N,N,"",0,434,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,"Saint John--Rothesay","Saint John--Rothesay"," 130","Saint John",N,N,"",0,434,"Long","","Wayne","Liberal","Libéral",N,Y,105
13009,"Saint John--Rothesay","Saint John--Rothesay"," 130","Saint John",N,N,"",0,434,"Murphy","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 130","Saint John",N,N,"",0,434,"Weston","","Rodney","Conservative","Conservateur",Y,N,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,424,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,424,"Long","","Wayne","Liberal","Libéral",N,Y,124
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,424,"Murphy","","Sharon","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 131","Saint John",N,N,"",0,424,"Weston","","Rodney","Conservative","Conservateur",Y,N,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",3,412,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",3,412,"Long","","Wayne","Liberal","Libéral",N,Y,107
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",3,412,"Murphy","","Sharon","Green Party","Parti Vert",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 132","Saint John",N,N,"",3,412,"Weston","","Rodney","Conservative","Conservateur",Y,N,77
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",1,437,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",1,437,"Long","","Wayne","Liberal","Libéral",N,Y,127
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",1,437,"Murphy","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 133","Saint John",N,N,"",1,437,"Weston","","Rodney","Conservative","Conservateur",Y,N,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",0,430,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",0,430,"Long","","Wayne","Liberal","Libéral",N,Y,110
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",0,430,"Murphy","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 134","Saint John",N,N,"",0,430,"Weston","","Rodney","Conservative","Conservateur",Y,N,58
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,390,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,390,"Long","","Wayne","Liberal","Libéral",N,Y,117
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,390,"Murphy","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 135","Saint John",N,N,"",0,390,"Weston","","Rodney","Conservative","Conservateur",Y,N,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,373,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,373,"Long","","Wayne","Liberal","Libéral",N,Y,106
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,373,"Murphy","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 136","Saint John",N,N,"",2,373,"Weston","","Rodney","Conservative","Conservateur",Y,N,70
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,333,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,333,"Long","","Wayne","Liberal","Libéral",N,Y,74
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,333,"Murphy","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 137","Saint John",N,N,"",2,333,"Weston","","Rodney","Conservative","Conservateur",Y,N,35
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",1,306,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",1,306,"Long","","Wayne","Liberal","Libéral",N,Y,63
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",1,306,"Murphy","","Sharon","Green Party","Parti Vert",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 138","Saint John",N,N,"",1,306,"Weston","","Rodney","Conservative","Conservateur",Y,N,34
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,417,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,417,"Long","","Wayne","Liberal","Libéral",N,Y,98
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,417,"Murphy","","Sharon","Green Party","Parti Vert",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 139","Saint John",N,N,"",1,417,"Weston","","Rodney","Conservative","Conservateur",Y,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140","Saint John",N,N,"",0,341,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140","Saint John",N,N,"",0,341,"Long","","Wayne","Liberal","Libéral",N,Y,85
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140","Saint John",N,N,"",0,341,"Murphy","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 140","Saint John",N,N,"",0,341,"Weston","","Rodney","Conservative","Conservateur",Y,N,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141","Saint John",N,N,"",0,424,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141","Saint John",N,N,"",0,424,"Long","","Wayne","Liberal","Libéral",N,Y,109
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141","Saint John",N,N,"",0,424,"Murphy","","Sharon","Green Party","Parti Vert",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 141","Saint John",N,N,"",0,424,"Weston","","Rodney","Conservative","Conservateur",Y,N,47
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,379,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,379,"Long","","Wayne","Liberal","Libéral",N,Y,97
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,379,"Murphy","","Sharon","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 142","Saint John",N,N,"",0,379,"Weston","","Rodney","Conservative","Conservateur",Y,N,47
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",1,397,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",1,397,"Long","","Wayne","Liberal","Libéral",N,Y,103
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",1,397,"Murphy","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 143","Saint John",N,N,"",1,397,"Weston","","Rodney","Conservative","Conservateur",Y,N,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",0,413,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",0,413,"Long","","Wayne","Liberal","Libéral",N,Y,127
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",0,413,"Murphy","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 144","Saint John",N,N,"",0,413,"Weston","","Rodney","Conservative","Conservateur",Y,N,54
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",2,415,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",2,415,"Long","","Wayne","Liberal","Libéral",N,Y,89
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",2,415,"Murphy","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 145","Saint John",N,N,"",2,415,"Weston","","Rodney","Conservative","Conservateur",Y,N,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,510,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,510,"Long","","Wayne","Liberal","Libéral",N,Y,136
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,510,"Murphy","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 146","Saint John",N,N,"",2,510,"Weston","","Rodney","Conservative","Conservateur",Y,N,86
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",1,449,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",1,449,"Long","","Wayne","Liberal","Libéral",N,Y,127
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",1,449,"Murphy","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 147","Saint John",N,N,"",1,449,"Weston","","Rodney","Conservative","Conservateur",Y,N,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148A","Saint John",N,N,"",0,376,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148A","Saint John",N,N,"",0,376,"Long","","Wayne","Liberal","Libéral",N,Y,102
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148A","Saint John",N,N,"",0,376,"Murphy","","Sharon","Green Party","Parti Vert",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148A","Saint John",N,N,"",0,376,"Weston","","Rodney","Conservative","Conservateur",Y,N,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148B","Saint John",N,N,"149",0,74,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148B","Saint John",N,N,"149",0,74,"Long","","Wayne","Liberal","Libéral",N,Y,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148B","Saint John",N,N,"149",0,74,"Murphy","","Sharon","Green Party","Parti Vert",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 148B","Saint John",N,N,"149",0,74,"Weston","","Rodney","Conservative","Conservateur",Y,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 149","Saint John",N,N,"",1,431,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13009,"Saint John--Rothesay","Saint John--Rothesay"," 149","Saint John",N,N,"",1,431,"Long","","Wayne","Liberal","Libéral",N,Y,133
13009,"Saint John--Rothesay","Saint John--Rothesay"," 149","Saint John",N,N,"",1,431,"Murphy","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 149","Saint John",N,N,"",1,431,"Weston","","Rodney","Conservative","Conservateur",Y,N,106
13009,"Saint John--Rothesay","Saint John--Rothesay"," 150","Saint John",N,N,"",1,494,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 150","Saint John",N,N,"",1,494,"Long","","Wayne","Liberal","Libéral",N,Y,140
13009,"Saint John--Rothesay","Saint John--Rothesay"," 150","Saint John",N,N,"",1,494,"Murphy","","Sharon","Green Party","Parti Vert",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 150","Saint John",N,N,"",1,494,"Weston","","Rodney","Conservative","Conservateur",Y,N,82
13009,"Saint John--Rothesay","Saint John--Rothesay"," 151","Saint John",N,N,"",3,447,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13009,"Saint John--Rothesay","Saint John--Rothesay"," 151","Saint John",N,N,"",3,447,"Long","","Wayne","Liberal","Libéral",N,Y,124
13009,"Saint John--Rothesay","Saint John--Rothesay"," 151","Saint John",N,N,"",3,447,"Murphy","","Sharon","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 151","Saint John",N,N,"",3,447,"Weston","","Rodney","Conservative","Conservateur",Y,N,85
13009,"Saint John--Rothesay","Saint John--Rothesay"," 152","Saint John",N,N,"",1,378,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 152","Saint John",N,N,"",1,378,"Long","","Wayne","Liberal","Libéral",N,Y,86
13009,"Saint John--Rothesay","Saint John--Rothesay"," 152","Saint John",N,N,"",1,378,"Murphy","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 152","Saint John",N,N,"",1,378,"Weston","","Rodney","Conservative","Conservateur",Y,N,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 153","Saint John",N,N,"",2,378,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13009,"Saint John--Rothesay","Saint John--Rothesay"," 153","Saint John",N,N,"",2,378,"Long","","Wayne","Liberal","Libéral",N,Y,102
13009,"Saint John--Rothesay","Saint John--Rothesay"," 153","Saint John",N,N,"",2,378,"Murphy","","Sharon","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 153","Saint John",N,N,"",2,378,"Weston","","Rodney","Conservative","Conservateur",Y,N,85
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,131,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,131,"Long","","Wayne","Liberal","Libéral",N,Y,34
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,131,"Murphy","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 400","Saint John",N,N,"",0,131,"Weston","","Rodney","Conservative","Conservateur",Y,N,56
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,79,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,79,"Long","","Wayne","Liberal","Libéral",N,Y,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,79,"Murphy","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 401","Saint John",N,N,"",0,79,"Weston","","Rodney","Conservative","Conservateur",Y,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 402","Saint John",N,N,"",0,81,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 402","Saint John",N,N,"",0,81,"Long","","Wayne","Liberal","Libéral",N,Y,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 402","Saint John",N,N,"",0,81,"Murphy","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 402","Saint John",N,N,"",0,81,"Weston","","Rodney","Conservative","Conservateur",Y,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Long","","Wayne","Liberal","Libéral",N,Y,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Murphy","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Weston","","Rodney","Conservative","Conservateur",Y,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"",2,182,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"",2,182,"Long","","Wayne","Liberal","Libéral",N,Y,43
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"",2,182,"Murphy","","Sharon","Green Party","Parti Vert",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 501","Mobile poll/Bureau itinérant",N,N,"",2,182,"Weston","","Rodney","Conservative","Conservateur",Y,N,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 502","Mobile poll/Bureau itinérant",N,N,"",4,539,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 502","Mobile poll/Bureau itinérant",N,N,"",4,539,"Long","","Wayne","Liberal","Libéral",N,Y,46
13009,"Saint John--Rothesay","Saint John--Rothesay"," 502","Mobile poll/Bureau itinérant",N,N,"",4,539,"Murphy","","Sharon","Green Party","Parti Vert",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 502","Mobile poll/Bureau itinérant",N,N,"",4,539,"Weston","","Rodney","Conservative","Conservateur",Y,N,76
13009,"Saint John--Rothesay","Saint John--Rothesay"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Long","","Wayne","Liberal","Libéral",N,Y,49
13009,"Saint John--Rothesay","Saint John--Rothesay"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Murphy","","Sharon","Green Party","Parti Vert",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Weston","","Rodney","Conservative","Conservateur",Y,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Long","","Wayne","Liberal","Libéral",N,Y,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Murphy","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 504","Mobile poll/Bureau itinérant",N,N,"",1,81,"Weston","","Rodney","Conservative","Conservateur",Y,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Long","","Wayne","Liberal","Libéral",N,Y,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Murphy","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Weston","","Rodney","Conservative","Conservateur",Y,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 600","Rothesay",N,N,"",9,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
13009,"Saint John--Rothesay","Saint John--Rothesay"," 600","Rothesay",N,N,"",9,0,"Long","","Wayne","Liberal","Libéral",N,Y,675
13009,"Saint John--Rothesay","Saint John--Rothesay"," 600","Rothesay",N,N,"",9,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 600","Rothesay",N,N,"",9,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,626
13009,"Saint John--Rothesay","Saint John--Rothesay"," 601","Saint John",N,N,"",3,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
13009,"Saint John--Rothesay","Saint John--Rothesay"," 601","Saint John",N,N,"",3,0,"Long","","Wayne","Liberal","Libéral",N,Y,330
13009,"Saint John--Rothesay","Saint John--Rothesay"," 601","Saint John",N,N,"",3,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,18
13009,"Saint John--Rothesay","Saint John--Rothesay"," 601","Saint John",N,N,"",3,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,290
13009,"Saint John--Rothesay","Saint John--Rothesay"," 602","Saint John",N,N,"",1,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13009,"Saint John--Rothesay","Saint John--Rothesay"," 602","Saint John",N,N,"",1,0,"Long","","Wayne","Liberal","Libéral",N,Y,213
13009,"Saint John--Rothesay","Saint John--Rothesay"," 602","Saint John",N,N,"",1,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 602","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,191
13009,"Saint John--Rothesay","Saint John--Rothesay"," 603","Saint John",N,N,"",10,0,"Griffin","","AJ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
13009,"Saint John--Rothesay","Saint John--Rothesay"," 603","Saint John",N,N,"",10,0,"Long","","Wayne","Liberal","Libéral",N,Y,742
13009,"Saint John--Rothesay","Saint John--Rothesay"," 603","Saint John",N,N,"",10,0,"Murphy","","Sharon","Green Party","Parti Vert",N,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 603","Saint John",N,N,"",10,0,"Weston","","Rodney","Conservative","Conservateur",Y,N,621
