Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 131","Peterborough",N,N,"",1,297,"Skinner","","Michael","Conservative","Conservateur",N,N,63
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 132","Peterborough",N,N,"",0,330,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 132","Peterborough",N,N,"",0,330,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 132","Peterborough",N,N,"",0,330,"Monsef","","Maryam","Liberal","Libéral",N,Y,95
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 132","Peterborough",N,N,"",0,330,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 132","Peterborough",N,N,"",0,330,"Skinner","","Michael","Conservative","Conservateur",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 133","Peterborough",N,N,"",1,464,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 133","Peterborough",N,N,"",1,464,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 133","Peterborough",N,N,"",1,464,"Monsef","","Maryam","Liberal","Libéral",N,Y,108
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 133","Peterborough",N,N,"",1,464,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 133","Peterborough",N,N,"",1,464,"Skinner","","Michael","Conservative","Conservateur",N,N,39
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 134","Peterborough",N,N,"",0,493,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 134","Peterborough",N,N,"",0,493,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 134","Peterborough",N,N,"",0,493,"Monsef","","Maryam","Liberal","Libéral",N,Y,117
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 134","Peterborough",N,N,"",0,493,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 134","Peterborough",N,N,"",0,493,"Skinner","","Michael","Conservative","Conservateur",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 135","Peterborough",N,N,"",1,463,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 135","Peterborough",N,N,"",1,463,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 135","Peterborough",N,N,"",1,463,"Monsef","","Maryam","Liberal","Libéral",N,Y,126
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 135","Peterborough",N,N,"",1,463,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 135","Peterborough",N,N,"",1,463,"Skinner","","Michael","Conservative","Conservateur",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 136","Peterborough",N,N,"",0,475,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 136","Peterborough",N,N,"",0,475,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 136","Peterborough",N,N,"",0,475,"Monsef","","Maryam","Liberal","Libéral",N,Y,155
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 136","Peterborough",N,N,"",0,475,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 136","Peterborough",N,N,"",0,475,"Skinner","","Michael","Conservative","Conservateur",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 137","Peterborough",N,N,"",1,455,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 137","Peterborough",N,N,"",1,455,"Mason","","Doug","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 137","Peterborough",N,N,"",1,455,"Monsef","","Maryam","Liberal","Libéral",N,Y,104
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 137","Peterborough",N,N,"",1,455,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 137","Peterborough",N,N,"",1,455,"Skinner","","Michael","Conservative","Conservateur",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 138","Peterborough",N,N,"",1,266,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 138","Peterborough",N,N,"",1,266,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 138","Peterborough",N,N,"",1,266,"Monsef","","Maryam","Liberal","Libéral",N,Y,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 138","Peterborough",N,N,"",1,266,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 138","Peterborough",N,N,"",1,266,"Skinner","","Michael","Conservative","Conservateur",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 139","Peterborough",N,N,"",1,306,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 139","Peterborough",N,N,"",1,306,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 139","Peterborough",N,N,"",1,306,"Monsef","","Maryam","Liberal","Libéral",N,Y,107
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 139","Peterborough",N,N,"",1,306,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 139","Peterborough",N,N,"",1,306,"Skinner","","Michael","Conservative","Conservateur",N,N,27
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 140","Peterborough",N,N,"",2,424,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 140","Peterborough",N,N,"",2,424,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 140","Peterborough",N,N,"",2,424,"Monsef","","Maryam","Liberal","Libéral",N,Y,108
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 140","Peterborough",N,N,"",2,424,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 140","Peterborough",N,N,"",2,424,"Skinner","","Michael","Conservative","Conservateur",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 141","Peterborough",N,N,"",0,351,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 141","Peterborough",N,N,"",0,351,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 141","Peterborough",N,N,"",0,351,"Monsef","","Maryam","Liberal","Libéral",N,Y,78
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 141","Peterborough",N,N,"",0,351,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 141","Peterborough",N,N,"",0,351,"Skinner","","Michael","Conservative","Conservateur",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 142","Peterborough",N,N,"",0,397,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 142","Peterborough",N,N,"",0,397,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 142","Peterborough",N,N,"",0,397,"Monsef","","Maryam","Liberal","Libéral",N,Y,110
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 142","Peterborough",N,N,"",0,397,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 142","Peterborough",N,N,"",0,397,"Skinner","","Michael","Conservative","Conservateur",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 143","Peterborough",N,N,"",2,486,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 143","Peterborough",N,N,"",2,486,"Mason","","Doug","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 143","Peterborough",N,N,"",2,486,"Monsef","","Maryam","Liberal","Libéral",N,Y,134
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 143","Peterborough",N,N,"",2,486,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 143","Peterborough",N,N,"",2,486,"Skinner","","Michael","Conservative","Conservateur",N,N,51
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 144","Peterborough",N,N,"",2,394,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 144","Peterborough",N,N,"",2,394,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 144","Peterborough",N,N,"",2,394,"Monsef","","Maryam","Liberal","Libéral",N,Y,129
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 144","Peterborough",N,N,"",2,394,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 144","Peterborough",N,N,"",2,394,"Skinner","","Michael","Conservative","Conservateur",N,N,22
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 145","Peterborough",N,N,"",0,433,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 145","Peterborough",N,N,"",0,433,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 145","Peterborough",N,N,"",0,433,"Monsef","","Maryam","Liberal","Libéral",N,Y,137
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 145","Peterborough",N,N,"",0,433,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 145","Peterborough",N,N,"",0,433,"Skinner","","Michael","Conservative","Conservateur",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 146","Peterborough",N,N,"",0,372,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 146","Peterborough",N,N,"",0,372,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 146","Peterborough",N,N,"",0,372,"Monsef","","Maryam","Liberal","Libéral",N,Y,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 146","Peterborough",N,N,"",0,372,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 146","Peterborough",N,N,"",0,372,"Skinner","","Michael","Conservative","Conservateur",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 147","Peterborough",N,N,"",1,384,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 147","Peterborough",N,N,"",1,384,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 147","Peterborough",N,N,"",1,384,"Monsef","","Maryam","Liberal","Libéral",N,Y,95
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 147","Peterborough",N,N,"",1,384,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 147","Peterborough",N,N,"",1,384,"Skinner","","Michael","Conservative","Conservateur",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 148","Peterborough",N,N,"",1,358,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 148","Peterborough",N,N,"",1,358,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 148","Peterborough",N,N,"",1,358,"Monsef","","Maryam","Liberal","Libéral",N,Y,82
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 148","Peterborough",N,N,"",1,358,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 148","Peterborough",N,N,"",1,358,"Skinner","","Michael","Conservative","Conservateur",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 149","Peterborough",N,N,"",0,391,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 149","Peterborough",N,N,"",0,391,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 149","Peterborough",N,N,"",0,391,"Monsef","","Maryam","Liberal","Libéral",N,Y,82
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 149","Peterborough",N,N,"",0,391,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 149","Peterborough",N,N,"",0,391,"Skinner","","Michael","Conservative","Conservateur",N,N,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 150","Peterborough",N,N,"",0,413,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 150","Peterborough",N,N,"",0,413,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 150","Peterborough",N,N,"",0,413,"Monsef","","Maryam","Liberal","Libéral",N,Y,122
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 150","Peterborough",N,N,"",0,413,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 150","Peterborough",N,N,"",0,413,"Skinner","","Michael","Conservative","Conservateur",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 151","Peterborough",N,N,"",1,401,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 151","Peterborough",N,N,"",1,401,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 151","Peterborough",N,N,"",1,401,"Monsef","","Maryam","Liberal","Libéral",N,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 151","Peterborough",N,N,"",1,401,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 151","Peterborough",N,N,"",1,401,"Skinner","","Michael","Conservative","Conservateur",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 152","Peterborough",N,N,"",1,386,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 152","Peterborough",N,N,"",1,386,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 152","Peterborough",N,N,"",1,386,"Monsef","","Maryam","Liberal","Libéral",N,Y,96
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 152","Peterborough",N,N,"",1,386,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 152","Peterborough",N,N,"",1,386,"Skinner","","Michael","Conservative","Conservateur",N,N,44
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 153","Peterborough",N,N,"",1,393,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 153","Peterborough",N,N,"",1,393,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 153","Peterborough",N,N,"",1,393,"Monsef","","Maryam","Liberal","Libéral",N,Y,98
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 153","Peterborough",N,N,"",1,393,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 153","Peterborough",N,N,"",1,393,"Skinner","","Michael","Conservative","Conservateur",N,N,49
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 154","Peterborough",N,N,"",0,448,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 154","Peterborough",N,N,"",0,448,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 154","Peterborough",N,N,"",0,448,"Monsef","","Maryam","Liberal","Libéral",N,Y,118
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 154","Peterborough",N,N,"",0,448,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 154","Peterborough",N,N,"",0,448,"Skinner","","Michael","Conservative","Conservateur",N,N,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 155","Peterborough",N,N,"",0,505,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 155","Peterborough",N,N,"",0,505,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 155","Peterborough",N,N,"",0,505,"Monsef","","Maryam","Liberal","Libéral",N,Y,122
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 155","Peterborough",N,N,"",0,505,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 155","Peterborough",N,N,"",0,505,"Skinner","","Michael","Conservative","Conservateur",N,N,104
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 156","Peterborough",N,N,"",5,435,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 156","Peterborough",N,N,"",5,435,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 156","Peterborough",N,N,"",5,435,"Monsef","","Maryam","Liberal","Libéral",N,Y,97
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 156","Peterborough",N,N,"",5,435,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 156","Peterborough",N,N,"",5,435,"Skinner","","Michael","Conservative","Conservateur",N,N,93
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 157","Peterborough",N,N,"",1,462,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 157","Peterborough",N,N,"",1,462,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 157","Peterborough",N,N,"",1,462,"Monsef","","Maryam","Liberal","Libéral",N,Y,107
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 157","Peterborough",N,N,"",1,462,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 157","Peterborough",N,N,"",1,462,"Skinner","","Michael","Conservative","Conservateur",N,N,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 158","Peterborough",N,N,"",0,453,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 158","Peterborough",N,N,"",0,453,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 158","Peterborough",N,N,"",0,453,"Monsef","","Maryam","Liberal","Libéral",N,Y,80
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 158","Peterborough",N,N,"",0,453,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 158","Peterborough",N,N,"",0,453,"Skinner","","Michael","Conservative","Conservateur",N,N,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 159","Peterborough",N,N,"",1,435,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 159","Peterborough",N,N,"",1,435,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 159","Peterborough",N,N,"",1,435,"Monsef","","Maryam","Liberal","Libéral",N,Y,86
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 159","Peterborough",N,N,"",1,435,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 159","Peterborough",N,N,"",1,435,"Skinner","","Michael","Conservative","Conservateur",N,N,49
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 160","Peterborough",N,N,"",0,396,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 160","Peterborough",N,N,"",0,396,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 160","Peterborough",N,N,"",0,396,"Monsef","","Maryam","Liberal","Libéral",N,Y,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 160","Peterborough",N,N,"",0,396,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 160","Peterborough",N,N,"",0,396,"Skinner","","Michael","Conservative","Conservateur",N,N,92
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 161","Peterborough",N,N,"",0,338,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 161","Peterborough",N,N,"",0,338,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 161","Peterborough",N,N,"",0,338,"Monsef","","Maryam","Liberal","Libéral",N,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 161","Peterborough",N,N,"",0,338,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 161","Peterborough",N,N,"",0,338,"Skinner","","Michael","Conservative","Conservateur",N,N,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 162","Peterborough",N,N,"",1,374,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 162","Peterborough",N,N,"",1,374,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 162","Peterborough",N,N,"",1,374,"Monsef","","Maryam","Liberal","Libéral",N,Y,98
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 162","Peterborough",N,N,"",1,374,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 162","Peterborough",N,N,"",1,374,"Skinner","","Michael","Conservative","Conservateur",N,N,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 163","Peterborough",N,N,"",0,422,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
