Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 58","Edmonton",N,N,"",1,504,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 58","Edmonton",N,N,"",1,504,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 59","Edmonton",N,N,"",0,453,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,101
48016,"Edmonton Manning","Edmonton Manning"," 59","Edmonton",N,N,"",0,453,"Aujla","","Sukhdev","Liberal","Libéral",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 59","Edmonton",N,N,"",0,453,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 59","Edmonton",N,N,"",0,453,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48016,"Edmonton Manning","Edmonton Manning"," 59","Edmonton",N,N,"",0,453,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 59","Edmonton",N,N,"",0,453,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 60","Edmonton",N,N,"",3,450,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,75
48016,"Edmonton Manning","Edmonton Manning"," 60","Edmonton",N,N,"",3,450,"Aujla","","Sukhdev","Liberal","Libéral",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 60","Edmonton",N,N,"",3,450,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 60","Edmonton",N,N,"",3,450,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48016,"Edmonton Manning","Edmonton Manning"," 60","Edmonton",N,N,"",3,450,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 60","Edmonton",N,N,"",3,450,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 61","Edmonton",N,N,"",0,492,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,115
48016,"Edmonton Manning","Edmonton Manning"," 61","Edmonton",N,N,"",0,492,"Aujla","","Sukhdev","Liberal","Libéral",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 61","Edmonton",N,N,"",0,492,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 61","Edmonton",N,N,"",0,492,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48016,"Edmonton Manning","Edmonton Manning"," 61","Edmonton",N,N,"",0,492,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 61","Edmonton",N,N,"",0,492,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 62","Edmonton",N,N,"",3,390,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,66
48016,"Edmonton Manning","Edmonton Manning"," 62","Edmonton",N,N,"",3,390,"Aujla","","Sukhdev","Liberal","Libéral",N,N,56
48016,"Edmonton Manning","Edmonton Manning"," 62","Edmonton",N,N,"",3,390,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 62","Edmonton",N,N,"",3,390,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48016,"Edmonton Manning","Edmonton Manning"," 62","Edmonton",N,N,"",3,390,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 62","Edmonton",N,N,"",3,390,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 63","Edmonton",N,N,"",0,425,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,37
48016,"Edmonton Manning","Edmonton Manning"," 63","Edmonton",N,N,"",0,425,"Aujla","","Sukhdev","Liberal","Libéral",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 63","Edmonton",N,N,"",0,425,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 63","Edmonton",N,N,"",0,425,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48016,"Edmonton Manning","Edmonton Manning"," 63","Edmonton",N,N,"",0,425,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 63","Edmonton",N,N,"",0,425,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 64","Edmonton",N,N,"",1,404,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,82
48016,"Edmonton Manning","Edmonton Manning"," 64","Edmonton",N,N,"",1,404,"Aujla","","Sukhdev","Liberal","Libéral",N,N,52
48016,"Edmonton Manning","Edmonton Manning"," 64","Edmonton",N,N,"",1,404,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 64","Edmonton",N,N,"",1,404,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 64","Edmonton",N,N,"",1,404,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 64","Edmonton",N,N,"",1,404,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 65","Edmonton",N,N,"",0,478,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,131
48016,"Edmonton Manning","Edmonton Manning"," 65","Edmonton",N,N,"",0,478,"Aujla","","Sukhdev","Liberal","Libéral",N,N,59
48016,"Edmonton Manning","Edmonton Manning"," 65","Edmonton",N,N,"",0,478,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 65","Edmonton",N,N,"",0,478,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48016,"Edmonton Manning","Edmonton Manning"," 65","Edmonton",N,N,"",0,478,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 65","Edmonton",N,N,"",0,478,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 66","Edmonton",N,N,"",0,359,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,87
48016,"Edmonton Manning","Edmonton Manning"," 66","Edmonton",N,N,"",0,359,"Aujla","","Sukhdev","Liberal","Libéral",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 66","Edmonton",N,N,"",0,359,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 66","Edmonton",N,N,"",0,359,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 66","Edmonton",N,N,"",0,359,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 66","Edmonton",N,N,"",0,359,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 67","Edmonton",N,N,"",0,351,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,165
48016,"Edmonton Manning","Edmonton Manning"," 67","Edmonton",N,N,"",0,351,"Aujla","","Sukhdev","Liberal","Libéral",N,N,68
48016,"Edmonton Manning","Edmonton Manning"," 67","Edmonton",N,N,"",0,351,"Deres","","Mebreate","Independent","Indépendant",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 67","Edmonton",N,N,"",0,351,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48016,"Edmonton Manning","Edmonton Manning"," 67","Edmonton",N,N,"",0,351,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 67","Edmonton",N,N,"",0,351,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 68","Edmonton",N,N,"67",0,321,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 68","Edmonton",N,N,"67",0,321,"Aujla","","Sukhdev","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 68","Edmonton",N,N,"67",0,321,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 68","Edmonton",N,N,"67",0,321,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 68","Edmonton",N,N,"67",0,321,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 68","Edmonton",N,N,"67",0,321,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 69","Edmonton",N,N,"",0,472,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,91
48016,"Edmonton Manning","Edmonton Manning"," 69","Edmonton",N,N,"",0,472,"Aujla","","Sukhdev","Liberal","Libéral",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 69","Edmonton",N,N,"",0,472,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 69","Edmonton",N,N,"",0,472,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 69","Edmonton",N,N,"",0,472,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 69","Edmonton",N,N,"",0,472,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 70","Edmonton",N,N,"",2,411,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,53
48016,"Edmonton Manning","Edmonton Manning"," 70","Edmonton",N,N,"",2,411,"Aujla","","Sukhdev","Liberal","Libéral",N,N,63
48016,"Edmonton Manning","Edmonton Manning"," 70","Edmonton",N,N,"",2,411,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 70","Edmonton",N,N,"",2,411,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48016,"Edmonton Manning","Edmonton Manning"," 70","Edmonton",N,N,"",2,411,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 70","Edmonton",N,N,"",2,411,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 71","Edmonton",N,N,"72",0,275,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 71","Edmonton",N,N,"72",0,275,"Aujla","","Sukhdev","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 71","Edmonton",N,N,"72",0,275,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 71","Edmonton",N,N,"72",0,275,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 71","Edmonton",N,N,"72",0,275,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 71","Edmonton",N,N,"72",0,275,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",0,466,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,170
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",0,466,"Aujla","","Sukhdev","Liberal","Libéral",N,N,67
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",0,466,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",0,466,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",0,466,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",0,466,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"",0,449,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,127
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"",0,449,"Aujla","","Sukhdev","Liberal","Libéral",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"",0,449,"Deres","","Mebreate","Independent","Indépendant",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"",0,449,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"",0,449,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"",0,449,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",0,366,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,82
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",0,366,"Aujla","","Sukhdev","Liberal","Libéral",N,N,36
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",0,366,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",0,366,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",0,366,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",0,366,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",0,474,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,130
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",0,474,"Aujla","","Sukhdev","Liberal","Libéral",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",0,474,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",0,474,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",0,474,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",0,474,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,457,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,113
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,457,"Aujla","","Sukhdev","Liberal","Libéral",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,457,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,457,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,457,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,457,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",0,488,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,77
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",0,488,"Aujla","","Sukhdev","Liberal","Libéral",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",0,488,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",0,488,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",0,488,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",0,488,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",0,417,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,89
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",0,417,"Aujla","","Sukhdev","Liberal","Libéral",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",0,417,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",0,417,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",0,417,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",0,417,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",0,543,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,67
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",0,543,"Aujla","","Sukhdev","Liberal","Libéral",N,N,71
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",0,543,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",0,543,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",0,543,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",0,543,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",2,463,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,76
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",2,463,"Aujla","","Sukhdev","Liberal","Libéral",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",2,463,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",2,463,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",2,463,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",2,463,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",2,597,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,132
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",2,597,"Aujla","","Sukhdev","Liberal","Libéral",N,N,73
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",2,597,"Deres","","Mebreate","Independent","Indépendant",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",2,597,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",2,597,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",2,597,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",2,518,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,95
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",2,518,"Aujla","","Sukhdev","Liberal","Libéral",N,N,79
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",2,518,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",2,518,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",2,518,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",2,518,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",1,525,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,112
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",1,525,"Aujla","","Sukhdev","Liberal","Libéral",N,N,98
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",1,525,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",1,525,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",1,525,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",1,525,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,550,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,132
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,550,"Aujla","","Sukhdev","Liberal","Libéral",N,N,70
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,550,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,550,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,550,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,550,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",0,486,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,90
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",0,486,"Aujla","","Sukhdev","Liberal","Libéral",N,N,67
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",0,486,"Deres","","Mebreate","Independent","Indépendant",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",0,486,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",0,486,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",0,486,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,421,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,91
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,421,"Aujla","","Sukhdev","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,421,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,421,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,421,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,421,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",1,588,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,110
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",1,588,"Aujla","","Sukhdev","Liberal","Libéral",N,N,63
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",1,588,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",1,588,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",1,588,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",1,588,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,537,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,126
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,537,"Aujla","","Sukhdev","Liberal","Libéral",N,N,74
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,537,"Deres","","Mebreate","Independent","Indépendant",N,N,2
