Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Carleton","Carleton"," 95","Goulbourn",N,N,"",1,408,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,108
35088,"Carleton","Carleton"," 95","Goulbourn",N,N,"",1,408,"Rodgers","","Chris","Liberal","Libéral",N,N,95
35088,"Carleton","Carleton"," 96","Goulbourn",N,N,"",0,426,"Coyne","","Deborah","Green Party","Parti Vert",N,N,16
35088,"Carleton","Carleton"," 96","Goulbourn",N,N,"",0,426,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 96","Goulbourn",N,N,"",0,426,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,152
35088,"Carleton","Carleton"," 96","Goulbourn",N,N,"",0,426,"Rodgers","","Chris","Liberal","Libéral",N,N,126
35088,"Carleton","Carleton"," 97","Goulbourn",N,N,"",0,409,"Coyne","","Deborah","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 97","Goulbourn",N,N,"",0,409,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 97","Goulbourn",N,N,"",0,409,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,155
35088,"Carleton","Carleton"," 97","Goulbourn",N,N,"",0,409,"Rodgers","","Chris","Liberal","Libéral",N,N,100
35088,"Carleton","Carleton"," 98","Goulbourn",N,N,"",0,405,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 98","Goulbourn",N,N,"",0,405,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 98","Goulbourn",N,N,"",0,405,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,124
35088,"Carleton","Carleton"," 98","Goulbourn",N,N,"",0,405,"Rodgers","","Chris","Liberal","Libéral",N,N,123
35088,"Carleton","Carleton"," 99","Goulbourn",N,N,"",1,451,"Coyne","","Deborah","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 99","Goulbourn",N,N,"",1,451,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 99","Goulbourn",N,N,"",1,451,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,145
35088,"Carleton","Carleton"," 99","Goulbourn",N,N,"",1,451,"Rodgers","","Chris","Liberal","Libéral",N,N,95
35088,"Carleton","Carleton"," 100","Goulbourn",N,N,"",0,455,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 100","Goulbourn",N,N,"",0,455,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 100","Goulbourn",N,N,"",0,455,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,160
35088,"Carleton","Carleton"," 100","Goulbourn",N,N,"",0,455,"Rodgers","","Chris","Liberal","Libéral",N,N,130
35088,"Carleton","Carleton"," 101","Goulbourn",N,N,"",1,432,"Coyne","","Deborah","Green Party","Parti Vert",N,N,16
35088,"Carleton","Carleton"," 101","Goulbourn",N,N,"",1,432,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 101","Goulbourn",N,N,"",1,432,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,124
35088,"Carleton","Carleton"," 101","Goulbourn",N,N,"",1,432,"Rodgers","","Chris","Liberal","Libéral",N,N,84
35088,"Carleton","Carleton"," 102","Goulbourn",N,N,"",0,450,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 102","Goulbourn",N,N,"",0,450,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 102","Goulbourn",N,N,"",0,450,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,129
35088,"Carleton","Carleton"," 102","Goulbourn",N,N,"",0,450,"Rodgers","","Chris","Liberal","Libéral",N,N,124
35088,"Carleton","Carleton"," 103","Goulbourn",N,N,"",0,395,"Coyne","","Deborah","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 103","Goulbourn",N,N,"",0,395,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35088,"Carleton","Carleton"," 103","Goulbourn",N,N,"",0,395,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,133
35088,"Carleton","Carleton"," 103","Goulbourn",N,N,"",0,395,"Rodgers","","Chris","Liberal","Libéral",N,N,65
35088,"Carleton","Carleton"," 104","Goulbourn",N,N,"",0,398,"Coyne","","Deborah","Green Party","Parti Vert",N,N,1
35088,"Carleton","Carleton"," 104","Goulbourn",N,N,"",0,398,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35088,"Carleton","Carleton"," 104","Goulbourn",N,N,"",0,398,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,76
35088,"Carleton","Carleton"," 104","Goulbourn",N,N,"",0,398,"Rodgers","","Chris","Liberal","Libéral",N,N,131
35088,"Carleton","Carleton"," 105","Goulbourn",N,N,"",1,429,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 105","Goulbourn",N,N,"",1,429,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 105","Goulbourn",N,N,"",1,429,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,86
35088,"Carleton","Carleton"," 105","Goulbourn",N,N,"",1,429,"Rodgers","","Chris","Liberal","Libéral",N,N,123
35088,"Carleton","Carleton"," 106","Goulbourn",N,N,"",2,509,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 106","Goulbourn",N,N,"",2,509,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 106","Goulbourn",N,N,"",2,509,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,109
35088,"Carleton","Carleton"," 106","Goulbourn",N,N,"",2,509,"Rodgers","","Chris","Liberal","Libéral",N,N,158
35088,"Carleton","Carleton"," 107","Goulbourn",N,N,"",0,329,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 107","Goulbourn",N,N,"",0,329,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35088,"Carleton","Carleton"," 107","Goulbourn",N,N,"",0,329,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,68
35088,"Carleton","Carleton"," 107","Goulbourn",N,N,"",0,329,"Rodgers","","Chris","Liberal","Libéral",N,N,71
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",3,333,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",3,333,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",3,333,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,71
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",3,333,"Rodgers","","Chris","Liberal","Libéral",N,N,110
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",1,567,"Coyne","","Deborah","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",1,567,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",1,567,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,124
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",1,567,"Rodgers","","Chris","Liberal","Libéral",N,N,173
35088,"Carleton","Carleton"," 110A","Goulbourn",N,N,"",0,442,"Coyne","","Deborah","Green Party","Parti Vert",N,N,3
35088,"Carleton","Carleton"," 110A","Goulbourn",N,N,"",0,442,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 110A","Goulbourn",N,N,"",0,442,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,93
35088,"Carleton","Carleton"," 110A","Goulbourn",N,N,"",0,442,"Rodgers","","Chris","Liberal","Libéral",N,N,123
35088,"Carleton","Carleton"," 110B","Goulbourn",N,N,"",3,519,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 110B","Goulbourn",N,N,"",3,519,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35088,"Carleton","Carleton"," 110B","Goulbourn",N,N,"",3,519,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,105
35088,"Carleton","Carleton"," 110B","Goulbourn",N,N,"",3,519,"Rodgers","","Chris","Liberal","Libéral",N,N,157
35088,"Carleton","Carleton"," 111","Goulbourn",N,N,"",0,437,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 111","Goulbourn",N,N,"",0,437,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 111","Goulbourn",N,N,"",0,437,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,115
35088,"Carleton","Carleton"," 111","Goulbourn",N,N,"",0,437,"Rodgers","","Chris","Liberal","Libéral",N,N,113
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,436,"Coyne","","Deborah","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,436,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,436,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,107
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,436,"Rodgers","","Chris","Liberal","Libéral",N,N,104
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",0,446,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",0,446,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",0,446,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,120
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",0,446,"Rodgers","","Chris","Liberal","Libéral",N,N,131
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,387,"Coyne","","Deborah","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,387,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,387,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,113
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,387,"Rodgers","","Chris","Liberal","Libéral",N,N,98
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",0,352,"Coyne","","Deborah","Green Party","Parti Vert",N,N,12
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",0,352,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",0,352,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,94
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",0,352,"Rodgers","","Chris","Liberal","Libéral",N,N,90
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,379,"Coyne","","Deborah","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,379,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,379,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,101
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,379,"Rodgers","","Chris","Liberal","Libéral",N,N,71
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",0,420,"Coyne","","Deborah","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",0,420,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",0,420,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,64
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",0,420,"Rodgers","","Chris","Liberal","Libéral",N,N,93
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,439,"Coyne","","Deborah","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,439,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,439,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,96
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,439,"Rodgers","","Chris","Liberal","Libéral",N,N,87
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,504,"Coyne","","Deborah","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,504,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,504,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,125
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,504,"Rodgers","","Chris","Liberal","Libéral",N,N,149
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",0,504,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",0,504,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",0,504,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,129
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",0,504,"Rodgers","","Chris","Liberal","Libéral",N,N,103
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,446,"Coyne","","Deborah","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,446,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,446,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,116
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,446,"Rodgers","","Chris","Liberal","Libéral",N,N,96
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,473,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,473,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,473,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,121
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,473,"Rodgers","","Chris","Liberal","Libéral",N,N,134
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,514,"Coyne","","Deborah","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,514,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,514,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,131
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,514,"Rodgers","","Chris","Liberal","Libéral",N,N,128
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",0,542,"Coyne","","Deborah","Green Party","Parti Vert",N,N,12
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",0,542,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",0,542,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,147
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",0,542,"Rodgers","","Chris","Liberal","Libéral",N,N,114
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",1,291,"Coyne","","Deborah","Green Party","Parti Vert",N,N,2
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",1,291,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",1,291,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,67
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",1,291,"Rodgers","","Chris","Liberal","Libéral",N,N,74
35088,"Carleton","Carleton"," 126","West Carleton",N,N,"",0,526,"Coyne","","Deborah","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 126","West Carleton",N,N,"",0,526,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 126","West Carleton",N,N,"",0,526,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,96
35088,"Carleton","Carleton"," 126","West Carleton",N,N,"",0,526,"Rodgers","","Chris","Liberal","Libéral",N,N,150
35088,"Carleton","Carleton"," 127","West Carleton",N,N,"",2,560,"Coyne","","Deborah","Green Party","Parti Vert",N,N,16
35088,"Carleton","Carleton"," 127","West Carleton",N,N,"",2,560,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35088,"Carleton","Carleton"," 127","West Carleton",N,N,"",2,560,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,122
35088,"Carleton","Carleton"," 127","West Carleton",N,N,"",2,560,"Rodgers","","Chris","Liberal","Libéral",N,N,143
35088,"Carleton","Carleton"," 128","Goulbourn",N,N,"",0,375,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 128","Goulbourn",N,N,"",0,375,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 128","Goulbourn",N,N,"",0,375,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,97
35088,"Carleton","Carleton"," 128","Goulbourn",N,N,"",0,375,"Rodgers","","Chris","Liberal","Libéral",N,N,102
35088,"Carleton","Carleton"," 129","Goulbourn",N,N,"",0,348,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 129","Goulbourn",N,N,"",0,348,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 129","Goulbourn",N,N,"",0,348,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,84
35088,"Carleton","Carleton"," 129","Goulbourn",N,N,"",0,348,"Rodgers","","Chris","Liberal","Libéral",N,N,113
35088,"Carleton","Carleton"," 130","Goulbourn",N,N,"",1,315,"Coyne","","Deborah","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 130","Goulbourn",N,N,"",1,315,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 130","Goulbourn",N,N,"",1,315,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,78
35088,"Carleton","Carleton"," 130","Goulbourn",N,N,"",1,315,"Rodgers","","Chris","Liberal","Libéral",N,N,83
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",0,431,"Coyne","","Deborah","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",0,431,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",0,431,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,119
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",0,431,"Rodgers","","Chris","Liberal","Libéral",N,N,116
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",1,420,"Coyne","","Deborah","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",1,420,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",1,420,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,138
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",1,420,"Rodgers","","Chris","Liberal","Libéral",N,N,106
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",0,422,"Coyne","","Deborah","Green Party","Parti Vert",N,N,3
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",0,422,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",0,422,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,115
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",0,422,"Rodgers","","Chris","Liberal","Libéral",N,N,109
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,484,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,484,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,484,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,146
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,484,"Rodgers","","Chris","Liberal","Libéral",N,N,101
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",0,466,"Coyne","","Deborah","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",0,466,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",0,466,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,110
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",0,466,"Rodgers","","Chris","Liberal","Libéral",N,N,124
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,428,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,428,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,428,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,131
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,428,"Rodgers","","Chris","Liberal","Libéral",N,N,102
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",0,242,"Coyne","","Deborah","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",0,242,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",0,242,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,65
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",0,242,"Rodgers","","Chris","Liberal","Libéral",N,N,51
35088,"Carleton","Carleton"," 138","Goulbourn",N,N,"",1,345,"Coyne","","Deborah","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 138","Goulbourn",N,N,"",1,345,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 138","Goulbourn",N,N,"",1,345,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,105
35088,"Carleton","Carleton"," 138","Goulbourn",N,N,"",1,345,"Rodgers","","Chris","Liberal","Libéral",N,N,67
35088,"Carleton","Carleton"," 139","Goulbourn",N,N,"",1,376,"Coyne","","Deborah","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 139","Goulbourn",N,N,"",1,376,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 139","Goulbourn",N,N,"",1,376,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,83
35088,"Carleton","Carleton"," 139","Goulbourn",N,N,"",1,376,"Rodgers","","Chris","Liberal","Libéral",N,N,89
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",2,363,"Coyne","","Deborah","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",2,363,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",2,363,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,102
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",2,363,"Rodgers","","Chris","Liberal","Libéral",N,N,96
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",0,417,"Coyne","","Deborah","Green Party","Parti Vert",N,N,12
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",0,417,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",0,417,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,104
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",0,417,"Rodgers","","Chris","Liberal","Libéral",N,N,95
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",0,329,"Coyne","","Deborah","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",0,329,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",0,329,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,86
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",0,329,"Rodgers","","Chris","Liberal","Libéral",N,N,79
35088,"Carleton","Carleton"," 143","Goulbourn",N,N,"",0,365,"Coyne","","Deborah","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 143","Goulbourn",N,N,"",0,365,"Larocque","","Kc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35088,"Carleton","Carleton"," 143","Goulbourn",N,N,"",0,365,"Poilievre","","Pierre","Conservative","Conservateur",N,Y,81
