Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",0,392,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,4
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",0,392,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",0,392,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",0,392,"Pyne","","Mike","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,366,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,366,"Harder","","Rachael","Conservative","Conservateur",N,Y,81
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,366,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,366,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,366,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,366,"Pyne","","Mike","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",0,413,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",0,413,"Harder","","Rachael","Conservative","Conservateur",N,Y,159
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",0,413,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",0,413,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",0,413,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",0,413,"Pyne","","Mike","Liberal","Libéral",N,N,37
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",0,305,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",0,305,"Harder","","Rachael","Conservative","Conservateur",N,Y,75
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",0,305,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",0,305,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",0,305,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",0,305,"Pyne","","Mike","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 170","Lethbridge",N,N,"",0,379,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 170","Lethbridge",N,N,"",0,379,"Harder","","Rachael","Conservative","Conservateur",N,Y,112
48026,"Lethbridge","Lethbridge"," 170","Lethbridge",N,N,"",0,379,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 170","Lethbridge",N,N,"",0,379,"MacMillan","","Kas","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 170","Lethbridge",N,N,"",0,379,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,"Lethbridge","Lethbridge"," 170","Lethbridge",N,N,"",0,379,"Pyne","","Mike","Liberal","Libéral",N,N,49
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",1,374,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",1,374,"Harder","","Rachael","Conservative","Conservateur",N,Y,109
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",1,374,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",1,374,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",1,374,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",1,374,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,370,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,370,"Harder","","Rachael","Conservative","Conservateur",N,Y,122
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,370,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,370,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,370,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,370,"Pyne","","Mike","Liberal","Libéral",N,N,48
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",2,433,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",2,433,"Harder","","Rachael","Conservative","Conservateur",N,Y,129
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",2,433,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",2,433,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",2,433,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",2,433,"Pyne","","Mike","Liberal","Libéral",N,N,53
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,409,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,409,"Harder","","Rachael","Conservative","Conservateur",N,Y,152
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,409,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,409,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,409,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,409,"Pyne","","Mike","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",0,398,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",0,398,"Harder","","Rachael","Conservative","Conservateur",N,Y,167
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",0,398,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",0,398,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",0,398,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",0,398,"Pyne","","Mike","Liberal","Libéral",N,N,53
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",1,368,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",1,368,"Harder","","Rachael","Conservative","Conservateur",N,Y,143
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",1,368,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",1,368,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",1,368,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",1,368,"Pyne","","Mike","Liberal","Libéral",N,N,52
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",0,570,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",0,570,"Harder","","Rachael","Conservative","Conservateur",N,Y,241
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",0,570,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",0,570,"MacMillan","","Kas","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",0,570,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",0,570,"Pyne","","Mike","Liberal","Libéral",N,N,66
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",1,285,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",1,285,"Harder","","Rachael","Conservative","Conservateur",N,Y,140
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",1,285,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",1,285,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",1,285,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",1,285,"Pyne","","Mike","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",3,271,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",3,271,"Harder","","Rachael","Conservative","Conservateur",N,Y,123
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",3,271,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",3,271,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",3,271,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",3,271,"Pyne","","Mike","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 180","Coaldale",N,N,"",0,487,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48026,"Lethbridge","Lethbridge"," 180","Coaldale",N,N,"",0,487,"Harder","","Rachael","Conservative","Conservateur",N,Y,216
48026,"Lethbridge","Lethbridge"," 180","Coaldale",N,N,"",0,487,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 180","Coaldale",N,N,"",0,487,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 180","Coaldale",N,N,"",0,487,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Lethbridge","Lethbridge"," 180","Coaldale",N,N,"",0,487,"Pyne","","Mike","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 181","Tempest",N,N,"",0,502,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
48026,"Lethbridge","Lethbridge"," 181","Tempest",N,N,"",0,502,"Harder","","Rachael","Conservative","Conservateur",N,Y,209
48026,"Lethbridge","Lethbridge"," 181","Tempest",N,N,"",0,502,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 181","Tempest",N,N,"",0,502,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 181","Tempest",N,N,"",0,502,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 181","Tempest",N,N,"",0,502,"Pyne","","Mike","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 182","Coaldale",N,N,"",1,452,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 182","Coaldale",N,N,"",1,452,"Harder","","Rachael","Conservative","Conservateur",N,Y,134
48026,"Lethbridge","Lethbridge"," 182","Coaldale",N,N,"",1,452,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 182","Coaldale",N,N,"",1,452,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 182","Coaldale",N,N,"",1,452,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 182","Coaldale",N,N,"",1,452,"Pyne","","Mike","Liberal","Libéral",N,N,15
48026,"Lethbridge","Lethbridge"," 183","Coaldale",N,N,"",0,461,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48026,"Lethbridge","Lethbridge"," 183","Coaldale",N,N,"",0,461,"Harder","","Rachael","Conservative","Conservateur",N,Y,143
48026,"Lethbridge","Lethbridge"," 183","Coaldale",N,N,"",0,461,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 183","Coaldale",N,N,"",0,461,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 183","Coaldale",N,N,"",0,461,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Lethbridge","Lethbridge"," 183","Coaldale",N,N,"",0,461,"Pyne","","Mike","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 184","Wilson",N,N,"",2,503,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 184","Wilson",N,N,"",2,503,"Harder","","Rachael","Conservative","Conservateur",N,Y,221
48026,"Lethbridge","Lethbridge"," 184","Wilson",N,N,"",2,503,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 184","Wilson",N,N,"",2,503,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 184","Wilson",N,N,"",2,503,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 184","Wilson",N,N,"",2,503,"Pyne","","Mike","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 185A","Coaldale",N,N,"",0,310,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 185A","Coaldale",N,N,"",0,310,"Harder","","Rachael","Conservative","Conservateur",N,Y,132
48026,"Lethbridge","Lethbridge"," 185A","Coaldale",N,N,"",0,310,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 185A","Coaldale",N,N,"",0,310,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 185A","Coaldale",N,N,"",0,310,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,"Lethbridge","Lethbridge"," 185A","Coaldale",N,N,"",0,310,"Pyne","","Mike","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 185B","Coaldale",N,N,"",0,312,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 185B","Coaldale",N,N,"",0,312,"Harder","","Rachael","Conservative","Conservateur",N,Y,157
48026,"Lethbridge","Lethbridge"," 185B","Coaldale",N,N,"",0,312,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 185B","Coaldale",N,N,"",0,312,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 185B","Coaldale",N,N,"",0,312,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Lethbridge","Lethbridge"," 185B","Coaldale",N,N,"",0,312,"Pyne","","Mike","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 186","Tempest",N,N,"",0,246,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 186","Tempest",N,N,"",0,246,"Harder","","Rachael","Conservative","Conservateur",N,Y,99
48026,"Lethbridge","Lethbridge"," 186","Tempest",N,N,"",0,246,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 186","Tempest",N,N,"",0,246,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 186","Tempest",N,N,"",0,246,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,"Lethbridge","Lethbridge"," 186","Tempest",N,N,"",0,246,"Pyne","","Mike","Liberal","Libéral",N,N,8
48026,"Lethbridge","Lethbridge"," 187","Coaldale",N,N,"",0,447,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48026,"Lethbridge","Lethbridge"," 187","Coaldale",N,N,"",0,447,"Harder","","Rachael","Conservative","Conservateur",N,Y,189
48026,"Lethbridge","Lethbridge"," 187","Coaldale",N,N,"",0,447,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 187","Coaldale",N,N,"",0,447,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 187","Coaldale",N,N,"",0,447,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 187","Coaldale",N,N,"",0,447,"Pyne","","Mike","Liberal","Libéral",N,N,35
48026,"Lethbridge","Lethbridge"," 188","Coaldale",N,N,"",0,343,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 188","Coaldale",N,N,"",0,343,"Harder","","Rachael","Conservative","Conservateur",N,Y,133
48026,"Lethbridge","Lethbridge"," 188","Coaldale",N,N,"",0,343,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 188","Coaldale",N,N,"",0,343,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 188","Coaldale",N,N,"",0,343,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 188","Coaldale",N,N,"",0,343,"Pyne","","Mike","Liberal","Libéral",N,N,29
48026,"Lethbridge","Lethbridge"," 189","Coaldale",N,N,"",1,463,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 189","Coaldale",N,N,"",1,463,"Harder","","Rachael","Conservative","Conservateur",N,Y,175
48026,"Lethbridge","Lethbridge"," 189","Coaldale",N,N,"",1,463,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 189","Coaldale",N,N,"",1,463,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 189","Coaldale",N,N,"",1,463,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 189","Coaldale",N,N,"",1,463,"Pyne","","Mike","Liberal","Libéral",N,N,44
48026,"Lethbridge","Lethbridge"," 190","Judson",N,N,"",0,491,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
48026,"Lethbridge","Lethbridge"," 190","Judson",N,N,"",0,491,"Harder","","Rachael","Conservative","Conservateur",N,Y,185
48026,"Lethbridge","Lethbridge"," 190","Judson",N,N,"",0,491,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 190","Judson",N,N,"",0,491,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 190","Judson",N,N,"",0,491,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,"Lethbridge","Lethbridge"," 190","Judson",N,N,"",0,491,"Pyne","","Mike","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 191A","Coaldale",N,N,"",0,306,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 191A","Coaldale",N,N,"",0,306,"Harder","","Rachael","Conservative","Conservateur",N,Y,90
48026,"Lethbridge","Lethbridge"," 191A","Coaldale",N,N,"",0,306,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 191A","Coaldale",N,N,"",0,306,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 191A","Coaldale",N,N,"",0,306,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Lethbridge","Lethbridge"," 191A","Coaldale",N,N,"",0,306,"Pyne","","Mike","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 191B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 191B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Harder","","Rachael","Conservative","Conservateur",N,Y,66
48026,"Lethbridge","Lethbridge"," 191B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 191B","Mobile poll/Bureau itinérant",N,N,"",0,36,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 191B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48026,"Lethbridge","Lethbridge"," 191B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Pyne","","Mike","Liberal","Libéral",N,N,4
48026,"Lethbridge","Lethbridge"," 192","Coaldale",N,N,"",1,433,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 192","Coaldale",N,N,"",1,433,"Harder","","Rachael","Conservative","Conservateur",N,Y,147
48026,"Lethbridge","Lethbridge"," 192","Coaldale",N,N,"",1,433,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 192","Coaldale",N,N,"",1,433,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 192","Coaldale",N,N,"",1,433,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,"Lethbridge","Lethbridge"," 192","Coaldale",N,N,"",1,433,"Pyne","","Mike","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 193","Coaldale",N,N,"",0,401,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 193","Coaldale",N,N,"",0,401,"Harder","","Rachael","Conservative","Conservateur",N,Y,109
48026,"Lethbridge","Lethbridge"," 193","Coaldale",N,N,"",0,401,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 193","Coaldale",N,N,"",0,401,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 193","Coaldale",N,N,"",0,401,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,"Lethbridge","Lethbridge"," 193","Coaldale",N,N,"",0,401,"Pyne","","Mike","Liberal","Libéral",N,N,26
48026,"Lethbridge","Lethbridge"," 194","Coaldale",N,N,"",1,412,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 194","Coaldale",N,N,"",1,412,"Harder","","Rachael","Conservative","Conservateur",N,Y,141
48026,"Lethbridge","Lethbridge"," 194","Coaldale",N,N,"",1,412,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
