Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Quesnel",N,N,"",1,366,"Doherty","","Todd","Conservative","Conservateur",N,Y,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Quesnel",N,N,"",1,366,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Quesnel",N,N,"",0,376,"Calogheros","","Tracy","Liberal","Libéral",N,N,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Quesnel",N,N,"",0,376,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Quesnel",N,N,"",0,376,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Quesnel",N,N,"",0,376,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Quesnel",N,N,"",0,376,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Quesnel",N,N,"",0,376,"Doherty","","Todd","Conservative","Conservateur",N,Y,95
59004,"Cariboo--Prince George","Cariboo--Prince George"," 109","Quesnel",N,N,"",0,376,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Quesnel",N,N,"",0,278,"Calogheros","","Tracy","Liberal","Libéral",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Quesnel",N,N,"",0,278,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Quesnel",N,N,"",0,278,"Clare","","Sheldon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Quesnel",N,N,"",0,278,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Quesnel",N,N,"",0,278,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Quesnel",N,N,"",0,278,"Doherty","","Todd","Conservative","Conservateur",N,Y,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 110","Quesnel",N,N,"",0,278,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 111","Baker Creek",N,N,"",1,488,"Calogheros","","Tracy","Liberal","Libéral",N,N,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 111","Baker Creek",N,N,"",1,488,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 111","Baker Creek",N,N,"",1,488,"Clare","","Sheldon","Independent","Indépendant",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 111","Baker Creek",N,N,"",1,488,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 111","Baker Creek",N,N,"",1,488,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 111","Baker Creek",N,N,"",1,488,"Doherty","","Todd","Conservative","Conservateur",N,Y,111
59004,"Cariboo--Prince George","Cariboo--Prince George"," 111","Baker Creek",N,N,"",1,488,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 112","Strathnaver",N,N,"",2,512,"Calogheros","","Tracy","Liberal","Libéral",N,N,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 112","Strathnaver",N,N,"",2,512,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 112","Strathnaver",N,N,"",2,512,"Clare","","Sheldon","Independent","Indépendant",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 112","Strathnaver",N,N,"",2,512,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 112","Strathnaver",N,N,"",2,512,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 112","Strathnaver",N,N,"",2,512,"Doherty","","Todd","Conservative","Conservateur",N,Y,168
59004,"Cariboo--Prince George","Cariboo--Prince George"," 112","Strathnaver",N,N,"",2,512,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 113","Moose Heights",N,N,"",0,400,"Calogheros","","Tracy","Liberal","Libéral",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 113","Moose Heights",N,N,"",0,400,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 113","Moose Heights",N,N,"",0,400,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 113","Moose Heights",N,N,"",0,400,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 113","Moose Heights",N,N,"",0,400,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59004,"Cariboo--Prince George","Cariboo--Prince George"," 113","Moose Heights",N,N,"",0,400,"Doherty","","Todd","Conservative","Conservateur",N,Y,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 113","Moose Heights",N,N,"",0,400,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 114","Ten Mile Lake",N,N,"",2,296,"Calogheros","","Tracy","Liberal","Libéral",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 114","Ten Mile Lake",N,N,"",2,296,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 114","Ten Mile Lake",N,N,"",2,296,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 114","Ten Mile Lake",N,N,"",2,296,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 114","Ten Mile Lake",N,N,"",2,296,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 114","Ten Mile Lake",N,N,"",2,296,"Doherty","","Todd","Conservative","Conservateur",N,Y,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 114","Ten Mile Lake",N,N,"",2,296,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 115","Barlow",N,N,"",0,367,"Calogheros","","Tracy","Liberal","Libéral",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 115","Barlow",N,N,"",0,367,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 115","Barlow",N,N,"",0,367,"Clare","","Sheldon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 115","Barlow",N,N,"",0,367,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 115","Barlow",N,N,"",0,367,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 115","Barlow",N,N,"",0,367,"Doherty","","Todd","Conservative","Conservateur",N,Y,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 115","Barlow",N,N,"",0,367,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Barlow",N,N,"",1,294,"Calogheros","","Tracy","Liberal","Libéral",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Barlow",N,N,"",1,294,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Barlow",N,N,"",1,294,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Barlow",N,N,"",1,294,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Barlow",N,N,"",1,294,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Barlow",N,N,"",1,294,"Doherty","","Todd","Conservative","Conservateur",N,Y,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Barlow",N,N,"",1,294,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Barlow",N,N,"",0,296,"Calogheros","","Tracy","Liberal","Libéral",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Barlow",N,N,"",0,296,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Barlow",N,N,"",0,296,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Barlow",N,N,"",0,296,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Barlow",N,N,"",0,296,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Barlow",N,N,"",0,296,"Doherty","","Todd","Conservative","Conservateur",N,Y,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Barlow",N,N,"",0,296,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118A","Quesnel",N,N,"",1,347,"Calogheros","","Tracy","Liberal","Libéral",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118A","Quesnel",N,N,"",1,347,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118A","Quesnel",N,N,"",1,347,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118A","Quesnel",N,N,"",1,347,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118A","Quesnel",N,N,"",1,347,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118A","Quesnel",N,N,"",1,347,"Doherty","","Todd","Conservative","Conservateur",N,Y,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118A","Quesnel",N,N,"",1,347,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118B","Mobile poll/Bureau itinérant",N,N,"502",0,34,"Calogheros","","Tracy","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118B","Mobile poll/Bureau itinérant",N,N,"502",0,34,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118B","Mobile poll/Bureau itinérant",N,N,"502",0,34,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118B","Mobile poll/Bureau itinérant",N,N,"502",0,34,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118B","Mobile poll/Bureau itinérant",N,N,"502",0,34,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118B","Mobile poll/Bureau itinérant",N,N,"502",0,34,"Doherty","","Todd","Conservative","Conservateur",N,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118B","Mobile poll/Bureau itinérant",N,N,"502",0,34,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,476,"Calogheros","","Tracy","Liberal","Libéral",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,476,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,476,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,476,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,476,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,476,"Doherty","","Todd","Conservative","Conservateur",N,Y,68
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,476,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Quesnel",N,N,"",0,440,"Calogheros","","Tracy","Liberal","Libéral",N,N,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Quesnel",N,N,"",0,440,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Quesnel",N,N,"",0,440,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Quesnel",N,N,"",0,440,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Quesnel",N,N,"",0,440,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Quesnel",N,N,"",0,440,"Doherty","","Todd","Conservative","Conservateur",N,Y,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Quesnel",N,N,"",0,440,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Quesnel",N,N,"",1,423,"Calogheros","","Tracy","Liberal","Libéral",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Quesnel",N,N,"",1,423,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Quesnel",N,N,"",1,423,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Quesnel",N,N,"",1,423,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Quesnel",N,N,"",1,423,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Quesnel",N,N,"",1,423,"Doherty","","Todd","Conservative","Conservateur",N,Y,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Quesnel",N,N,"",1,423,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Quesnel",N,N,"",0,428,"Calogheros","","Tracy","Liberal","Libéral",N,N,88
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Quesnel",N,N,"",0,428,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Quesnel",N,N,"",0,428,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Quesnel",N,N,"",0,428,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Quesnel",N,N,"",0,428,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Quesnel",N,N,"",0,428,"Doherty","","Todd","Conservative","Conservateur",N,Y,86
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Quesnel",N,N,"",0,428,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",2,447,"Calogheros","","Tracy","Liberal","Libéral",N,N,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",2,447,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",2,447,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",2,447,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",2,447,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",2,447,"Doherty","","Todd","Conservative","Conservateur",N,Y,105
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",2,447,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",1,418,"Calogheros","","Tracy","Liberal","Libéral",N,N,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",1,418,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",1,418,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",1,418,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",1,418,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",1,418,"Doherty","","Todd","Conservative","Conservateur",N,Y,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",1,418,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",2,425,"Calogheros","","Tracy","Liberal","Libéral",N,N,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",2,425,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",2,425,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",2,425,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",2,425,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",2,425,"Doherty","","Todd","Conservative","Conservateur",N,Y,92
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",2,425,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,398,"Calogheros","","Tracy","Liberal","Libéral",N,N,78
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,398,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,398,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,398,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,398,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,398,"Doherty","","Todd","Conservative","Conservateur",N,Y,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,398,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Rich Bar",N,N,"",0,274,"Calogheros","","Tracy","Liberal","Libéral",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Rich Bar",N,N,"",0,274,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Rich Bar",N,N,"",0,274,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Rich Bar",N,N,"",0,274,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Rich Bar",N,N,"",0,274,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Rich Bar",N,N,"",0,274,"Doherty","","Todd","Conservative","Conservateur",N,Y,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Rich Bar",N,N,"",0,274,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Rich Bar",N,N,"",0,308,"Calogheros","","Tracy","Liberal","Libéral",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Rich Bar",N,N,"",0,308,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Rich Bar",N,N,"",0,308,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Rich Bar",N,N,"",0,308,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Rich Bar",N,N,"",0,308,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Rich Bar",N,N,"",0,308,"Doherty","","Todd","Conservative","Conservateur",N,Y,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Rich Bar",N,N,"",0,308,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Rich Bar",N,N,"",1,299,"Calogheros","","Tracy","Liberal","Libéral",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Rich Bar",N,N,"",1,299,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Rich Bar",N,N,"",1,299,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Rich Bar",N,N,"",1,299,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Rich Bar",N,N,"",1,299,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Rich Bar",N,N,"",1,299,"Doherty","","Todd","Conservative","Conservateur",N,Y,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Rich Bar",N,N,"",1,299,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",1,400,"Calogheros","","Tracy","Liberal","Libéral",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",1,400,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",1,400,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",1,400,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",1,400,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",1,400,"Doherty","","Todd","Conservative","Conservateur",N,Y,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",1,400,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel",N,N,"",1,509,"Calogheros","","Tracy","Liberal","Libéral",N,N,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel",N,N,"",1,509,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel",N,N,"",1,509,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel",N,N,"",1,509,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
