Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 124","Leeds and the Thousand Islands",N,N,"",0,371,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 124","Leeds and the Thousand Islands",N,N,"",0,371,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 124","Leeds and the Thousand Islands",N,N,"",0,371,"McFall","","Mary Jean","Liberal","Libéral",N,N,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 124","Leeds and the Thousand Islands",N,N,"",0,371,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 125","Leeds and the Thousand Islands",N,N,"",2,347,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 125","Leeds and the Thousand Islands",N,N,"",2,347,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 125","Leeds and the Thousand Islands",N,N,"",2,347,"McFall","","Mary Jean","Liberal","Libéral",N,N,61
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 125","Leeds and the Thousand Islands",N,N,"",2,347,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 126","Athens",N,N,"",0,318,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 126","Athens",N,N,"",0,318,"Brown","","Gord","Conservative","Conservateur",Y,Y,72
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 126","Athens",N,N,"",0,318,"McFall","","Mary Jean","Liberal","Libéral",N,N,62
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 126","Athens",N,N,"",0,318,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 127","Athens",N,N,"",0,442,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 127","Athens",N,N,"",0,442,"Brown","","Gord","Conservative","Conservateur",Y,Y,131
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 127","Athens",N,N,"",0,442,"McFall","","Mary Jean","Liberal","Libéral",N,N,66
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 127","Athens",N,N,"",0,442,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 128","Front of Yonge",N,N,"",0,291,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 128","Front of Yonge",N,N,"",0,291,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 128","Front of Yonge",N,N,"",0,291,"McFall","","Mary Jean","Liberal","Libéral",N,N,63
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 128","Front of Yonge",N,N,"",0,291,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 129","Front of Yonge",N,N,"",0,317,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 129","Front of Yonge",N,N,"",0,317,"Brown","","Gord","Conservative","Conservateur",Y,Y,95
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 129","Front of Yonge",N,N,"",0,317,"McFall","","Mary Jean","Liberal","Libéral",N,N,83
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 129","Front of Yonge",N,N,"",0,317,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 130","Front of Yonge",N,N,"",1,339,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 130","Front of Yonge",N,N,"",1,339,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 130","Front of Yonge",N,N,"",1,339,"McFall","","Mary Jean","Liberal","Libéral",N,N,65
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 130","Front of Yonge",N,N,"",1,339,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 131","Front of Yonge",N,N,"",0,384,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 131","Front of Yonge",N,N,"",0,384,"Brown","","Gord","Conservative","Conservateur",Y,Y,120
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 131","Front of Yonge",N,N,"",0,384,"McFall","","Mary Jean","Liberal","Libéral",N,N,87
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 131","Front of Yonge",N,N,"",0,384,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 132","Front of Yonge",N,N,"",3,403,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 132","Front of Yonge",N,N,"",3,403,"Brown","","Gord","Conservative","Conservateur",Y,Y,91
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 132","Front of Yonge",N,N,"",3,403,"McFall","","Mary Jean","Liberal","Libéral",N,N,112
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 132","Front of Yonge",N,N,"",3,403,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 133","Front of Yonge",N,N,"",1,418,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 133","Front of Yonge",N,N,"",1,418,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 133","Front of Yonge",N,N,"",1,418,"McFall","","Mary Jean","Liberal","Libéral",N,N,140
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 133","Front of Yonge",N,N,"",1,418,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 134","Elizabethtown-Kitley",N,N,"",0,331,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 134","Elizabethtown-Kitley",N,N,"",0,331,"Brown","","Gord","Conservative","Conservateur",Y,Y,79
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 134","Elizabethtown-Kitley",N,N,"",0,331,"McFall","","Mary Jean","Liberal","Libéral",N,N,102
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 134","Elizabethtown-Kitley",N,N,"",0,331,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 135","Elizabethtown-Kitley",N,N,"",0,315,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 135","Elizabethtown-Kitley",N,N,"",0,315,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 135","Elizabethtown-Kitley",N,N,"",0,315,"McFall","","Mary Jean","Liberal","Libéral",N,N,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 135","Elizabethtown-Kitley",N,N,"",0,315,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 136","Elizabethtown-Kitley",N,N,"",1,293,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 136","Elizabethtown-Kitley",N,N,"",1,293,"Brown","","Gord","Conservative","Conservateur",Y,Y,68
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 136","Elizabethtown-Kitley",N,N,"",1,293,"McFall","","Mary Jean","Liberal","Libéral",N,N,75
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 136","Elizabethtown-Kitley",N,N,"",1,293,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 137","Elizabethtown-Kitley",N,N,"",0,308,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 137","Elizabethtown-Kitley",N,N,"",0,308,"Brown","","Gord","Conservative","Conservateur",Y,Y,62
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 137","Elizabethtown-Kitley",N,N,"",0,308,"McFall","","Mary Jean","Liberal","Libéral",N,N,78
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 137","Elizabethtown-Kitley",N,N,"",0,308,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 138","Elizabethtown-Kitley",N,N,"",1,400,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 138","Elizabethtown-Kitley",N,N,"",1,400,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 138","Elizabethtown-Kitley",N,N,"",1,400,"McFall","","Mary Jean","Liberal","Libéral",N,N,72
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 138","Elizabethtown-Kitley",N,N,"",1,400,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 139","Elizabethtown-Kitley",N,N,"",0,401,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 139","Elizabethtown-Kitley",N,N,"",0,401,"Brown","","Gord","Conservative","Conservateur",Y,Y,91
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 139","Elizabethtown-Kitley",N,N,"",0,401,"McFall","","Mary Jean","Liberal","Libéral",N,N,114
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 139","Elizabethtown-Kitley",N,N,"",0,401,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 140","Elizabethtown-Kitley",N,N,"",0,430,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 140","Elizabethtown-Kitley",N,N,"",0,430,"Brown","","Gord","Conservative","Conservateur",Y,Y,135
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 140","Elizabethtown-Kitley",N,N,"",0,430,"McFall","","Mary Jean","Liberal","Libéral",N,N,113
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 140","Elizabethtown-Kitley",N,N,"",0,430,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 141","Brockville",N,N,"",2,401,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 141","Brockville",N,N,"",2,401,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 141","Brockville",N,N,"",2,401,"McFall","","Mary Jean","Liberal","Libéral",N,N,108
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 141","Brockville",N,N,"",2,401,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 142","Brockville",N,N,"",2,393,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 142","Brockville",N,N,"",2,393,"Brown","","Gord","Conservative","Conservateur",Y,Y,85
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 142","Brockville",N,N,"",2,393,"McFall","","Mary Jean","Liberal","Libéral",N,N,110
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 142","Brockville",N,N,"",2,393,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 143","Brockville",N,N,"",0,451,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 143","Brockville",N,N,"",0,451,"Brown","","Gord","Conservative","Conservateur",Y,Y,84
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 143","Brockville",N,N,"",0,451,"McFall","","Mary Jean","Liberal","Libéral",N,N,100
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 143","Brockville",N,N,"",0,451,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 144","Brockville",N,N,"",0,431,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 144","Brockville",N,N,"",0,431,"Brown","","Gord","Conservative","Conservateur",Y,Y,112
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 144","Brockville",N,N,"",0,431,"McFall","","Mary Jean","Liberal","Libéral",N,N,121
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 144","Brockville",N,N,"",0,431,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 145","Brockville",N,N,"",1,286,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 145","Brockville",N,N,"",1,286,"Brown","","Gord","Conservative","Conservateur",Y,Y,84
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 145","Brockville",N,N,"",1,286,"McFall","","Mary Jean","Liberal","Libéral",N,N,67
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 145","Brockville",N,N,"",1,286,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 146","Brockville",N,N,"",1,362,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 146","Brockville",N,N,"",1,362,"Brown","","Gord","Conservative","Conservateur",Y,Y,94
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 146","Brockville",N,N,"",1,362,"McFall","","Mary Jean","Liberal","Libéral",N,N,88
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 146","Brockville",N,N,"",1,362,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 147","Brockville",N,N,"",0,481,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 147","Brockville",N,N,"",0,481,"Brown","","Gord","Conservative","Conservateur",Y,Y,109
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 147","Brockville",N,N,"",0,481,"McFall","","Mary Jean","Liberal","Libéral",N,N,102
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 147","Brockville",N,N,"",0,481,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 148","Brockville",N,N,"",0,392,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 148","Brockville",N,N,"",0,392,"Brown","","Gord","Conservative","Conservateur",Y,Y,94
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 148","Brockville",N,N,"",0,392,"McFall","","Mary Jean","Liberal","Libéral",N,N,102
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 148","Brockville",N,N,"",0,392,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 149","Brockville",N,N,"",1,323,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 149","Brockville",N,N,"",1,323,"Brown","","Gord","Conservative","Conservateur",Y,Y,50
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 149","Brockville",N,N,"",1,323,"McFall","","Mary Jean","Liberal","Libéral",N,N,39
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 149","Brockville",N,N,"",1,323,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 150","Brockville",N,N,"",3,452,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 150","Brockville",N,N,"",3,452,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 150","Brockville",N,N,"",3,452,"McFall","","Mary Jean","Liberal","Libéral",N,N,82
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 150","Brockville",N,N,"",3,452,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 151","Brockville",N,N,"",1,349,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 151","Brockville",N,N,"",1,349,"Brown","","Gord","Conservative","Conservateur",Y,Y,53
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 151","Brockville",N,N,"",1,349,"McFall","","Mary Jean","Liberal","Libéral",N,N,54
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 151","Brockville",N,N,"",1,349,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 152","Brockville",N,N,"",0,321,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 152","Brockville",N,N,"",0,321,"Brown","","Gord","Conservative","Conservateur",Y,Y,69
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 152","Brockville",N,N,"",0,321,"McFall","","Mary Jean","Liberal","Libéral",N,N,82
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 152","Brockville",N,N,"",0,321,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 153","Brockville",N,N,"",4,452,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 153","Brockville",N,N,"",4,452,"Brown","","Gord","Conservative","Conservateur",Y,Y,98
