Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 67","Etobicoke",N,N,"",1,460,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 67","Etobicoke",N,N,"",1,460,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 68","Etobicoke",N,N,"",1,448,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 68","Etobicoke",N,N,"",1,448,"Opitz","","Ted","Conservative","Conservateur",Y,N,57
35027,"Etobicoke Centre","Etobicoke-Centre"," 68","Etobicoke",N,N,"",1,448,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 68","Etobicoke",N,N,"",1,448,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 68","Etobicoke",N,N,"",1,448,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,100
35027,"Etobicoke Centre","Etobicoke-Centre"," 69","Etobicoke",N,N,"",0,474,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 69","Etobicoke",N,N,"",0,474,"Opitz","","Ted","Conservative","Conservateur",Y,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 69","Etobicoke",N,N,"",0,474,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 69","Etobicoke",N,N,"",0,474,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 69","Etobicoke",N,N,"",0,474,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 70A","Etobicoke",N,N,"",0,558,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 70A","Etobicoke",N,N,"",0,558,"Opitz","","Ted","Conservative","Conservateur",Y,N,124
35027,"Etobicoke Centre","Etobicoke-Centre"," 70A","Etobicoke",N,N,"",0,558,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 70A","Etobicoke",N,N,"",0,558,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 70A","Etobicoke",N,N,"",0,558,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,121
35027,"Etobicoke Centre","Etobicoke-Centre"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,83,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,83,"Opitz","","Ted","Conservative","Conservateur",Y,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,83,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,83,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,83,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 71","Etobicoke",N,N,"",2,383,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 71","Etobicoke",N,N,"",2,383,"Opitz","","Ted","Conservative","Conservateur",Y,N,111
35027,"Etobicoke Centre","Etobicoke-Centre"," 71","Etobicoke",N,N,"",2,383,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 71","Etobicoke",N,N,"",2,383,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 71","Etobicoke",N,N,"",2,383,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 72","Etobicoke",N,N,"",0,401,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 72","Etobicoke",N,N,"",0,401,"Opitz","","Ted","Conservative","Conservateur",Y,N,127
35027,"Etobicoke Centre","Etobicoke-Centre"," 72","Etobicoke",N,N,"",0,401,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 72","Etobicoke",N,N,"",0,401,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 72","Etobicoke",N,N,"",0,401,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,103
35027,"Etobicoke Centre","Etobicoke-Centre"," 73","Etobicoke",N,N,"",2,380,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 73","Etobicoke",N,N,"",2,380,"Opitz","","Ted","Conservative","Conservateur",Y,N,123
35027,"Etobicoke Centre","Etobicoke-Centre"," 73","Etobicoke",N,N,"",2,380,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 73","Etobicoke",N,N,"",2,380,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 73","Etobicoke",N,N,"",2,380,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 74","Etobicoke",N,N,"",0,453,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 74","Etobicoke",N,N,"",0,453,"Opitz","","Ted","Conservative","Conservateur",Y,N,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 74","Etobicoke",N,N,"",0,453,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 74","Etobicoke",N,N,"",0,453,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 74","Etobicoke",N,N,"",0,453,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 75","Etobicoke",N,N,"",2,362,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 75","Etobicoke",N,N,"",2,362,"Opitz","","Ted","Conservative","Conservateur",Y,N,98
35027,"Etobicoke Centre","Etobicoke-Centre"," 75","Etobicoke",N,N,"",2,362,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 75","Etobicoke",N,N,"",2,362,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 75","Etobicoke",N,N,"",2,362,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 76","Etobicoke",N,N,"",0,384,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 76","Etobicoke",N,N,"",0,384,"Opitz","","Ted","Conservative","Conservateur",Y,N,88
35027,"Etobicoke Centre","Etobicoke-Centre"," 76","Etobicoke",N,N,"",0,384,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 76","Etobicoke",N,N,"",0,384,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 76","Etobicoke",N,N,"",0,384,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,111
35027,"Etobicoke Centre","Etobicoke-Centre"," 77","Etobicoke",N,N,"",1,421,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 77","Etobicoke",N,N,"",1,421,"Opitz","","Ted","Conservative","Conservateur",Y,N,120
35027,"Etobicoke Centre","Etobicoke-Centre"," 77","Etobicoke",N,N,"",1,421,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 77","Etobicoke",N,N,"",1,421,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 77","Etobicoke",N,N,"",1,421,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,124
35027,"Etobicoke Centre","Etobicoke-Centre"," 78","Etobicoke",N,N,"",2,445,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 78","Etobicoke",N,N,"",2,445,"Opitz","","Ted","Conservative","Conservateur",Y,N,133
35027,"Etobicoke Centre","Etobicoke-Centre"," 78","Etobicoke",N,N,"",2,445,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 78","Etobicoke",N,N,"",2,445,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 78","Etobicoke",N,N,"",2,445,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,135
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",1,410,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",1,410,"Opitz","","Ted","Conservative","Conservateur",Y,N,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",1,410,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",1,410,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",1,410,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,138
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",0,446,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",0,446,"Opitz","","Ted","Conservative","Conservateur",Y,N,124
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",0,446,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",0,446,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",0,446,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,135
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",1,461,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",1,461,"Opitz","","Ted","Conservative","Conservateur",Y,N,102
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",1,461,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",1,461,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",1,461,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,133
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,420,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,420,"Opitz","","Ted","Conservative","Conservateur",Y,N,110
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,420,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,420,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,420,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,110
35027,"Etobicoke Centre","Etobicoke-Centre"," 83A","Etobicoke",N,N,"",0,338,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 83A","Etobicoke",N,N,"",0,338,"Opitz","","Ted","Conservative","Conservateur",Y,N,46
35027,"Etobicoke Centre","Etobicoke-Centre"," 83A","Etobicoke",N,N,"",0,338,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 83A","Etobicoke",N,N,"",0,338,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 83A","Etobicoke",N,N,"",0,338,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,87
35027,"Etobicoke Centre","Etobicoke-Centre"," 83B","Etobicoke",N,N,"",1,334,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 83B","Etobicoke",N,N,"",1,334,"Opitz","","Ted","Conservative","Conservateur",Y,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 83B","Etobicoke",N,N,"",1,334,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 83B","Etobicoke",N,N,"",1,334,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 83B","Etobicoke",N,N,"",1,334,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",4,377,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",4,377,"Opitz","","Ted","Conservative","Conservateur",Y,N,112
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",4,377,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",4,377,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",4,377,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,100
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",3,451,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",3,451,"Opitz","","Ted","Conservative","Conservateur",Y,N,105
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",3,451,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",3,451,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",3,451,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,139
35027,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",1,422,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",1,422,"Opitz","","Ted","Conservative","Conservateur",Y,N,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",1,422,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",1,422,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",1,422,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,115
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",2,457,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",2,457,"Opitz","","Ted","Conservative","Conservateur",Y,N,98
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",2,457,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",2,457,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",2,457,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,161
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",2,415,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",2,415,"Opitz","","Ted","Conservative","Conservateur",Y,N,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",2,415,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",2,415,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",2,415,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,117
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,452,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,452,"Opitz","","Ted","Conservative","Conservateur",Y,N,121
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,452,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,452,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,452,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,132
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,424,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,424,"Opitz","","Ted","Conservative","Conservateur",Y,N,106
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,424,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,424,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,424,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,120
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",2,452,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",2,452,"Opitz","","Ted","Conservative","Conservateur",Y,N,90
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",2,452,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",2,452,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",2,452,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,103
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,413,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,413,"Opitz","","Ted","Conservative","Conservateur",Y,N,104
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,413,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,413,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,413,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,115
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",2,456,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",2,456,"Opitz","","Ted","Conservative","Conservateur",Y,N,109
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",2,456,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",2,456,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",2,456,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,142
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",1,509,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",1,509,"Opitz","","Ted","Conservative","Conservateur",Y,N,115
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",1,509,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",1,509,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",1,509,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,174
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Opitz","","Ted","Conservative","Conservateur",Y,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,401,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,401,"Opitz","","Ted","Conservative","Conservateur",Y,N,122
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,401,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,401,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,401,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,131
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,469,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,469,"Opitz","","Ted","Conservative","Conservateur",Y,N,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,469,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,469,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,469,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,136
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,404,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,404,"Opitz","","Ted","Conservative","Conservateur",Y,N,100
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,404,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,404,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,404,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,117
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",2,427,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
