Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 64","West Nipissing/Nipissing Ouest",N,N,"",0,397,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 65A","West Nipissing/Nipissing Ouest",N,N,"",1,294,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35069,"Nickel Belt","Nickel Belt"," 65A","West Nipissing/Nipissing Ouest",N,N,"",1,294,"Laamanen","","Aino","Conservative","Conservateur",N,N,16
35069,"Nickel Belt","Nickel Belt"," 65A","West Nipissing/Nipissing Ouest",N,N,"",1,294,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 65A","West Nipissing/Nipissing Ouest",N,N,"",1,294,"Serré","","Marc G.","Liberal","Libéral",N,Y,73
35069,"Nickel Belt","Nickel Belt"," 65A","West Nipissing/Nipissing Ouest",N,N,"",1,294,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 65B","West Nipissing/Nipissing Ouest",N,N,"",1,391,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35069,"Nickel Belt","Nickel Belt"," 65B","West Nipissing/Nipissing Ouest",N,N,"",1,391,"Laamanen","","Aino","Conservative","Conservateur",N,N,31
35069,"Nickel Belt","Nickel Belt"," 65B","West Nipissing/Nipissing Ouest",N,N,"",1,391,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 65B","West Nipissing/Nipissing Ouest",N,N,"",1,391,"Serré","","Marc G.","Liberal","Libéral",N,Y,81
35069,"Nickel Belt","Nickel Belt"," 65B","West Nipissing/Nipissing Ouest",N,N,"",1,391,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 66","West Nipissing/Nipissing Ouest",N,N,"",0,357,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35069,"Nickel Belt","Nickel Belt"," 66","West Nipissing/Nipissing Ouest",N,N,"",0,357,"Laamanen","","Aino","Conservative","Conservateur",N,N,17
35069,"Nickel Belt","Nickel Belt"," 66","West Nipissing/Nipissing Ouest",N,N,"",0,357,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 66","West Nipissing/Nipissing Ouest",N,N,"",0,357,"Serré","","Marc G.","Liberal","Libéral",N,Y,91
35069,"Nickel Belt","Nickel Belt"," 66","West Nipissing/Nipissing Ouest",N,N,"",0,357,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Nickel Belt","Nickel Belt"," 67","West Nipissing/Nipissing Ouest",N,N,"",0,412,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35069,"Nickel Belt","Nickel Belt"," 67","West Nipissing/Nipissing Ouest",N,N,"",0,412,"Laamanen","","Aino","Conservative","Conservateur",N,N,21
35069,"Nickel Belt","Nickel Belt"," 67","West Nipissing/Nipissing Ouest",N,N,"",0,412,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 67","West Nipissing/Nipissing Ouest",N,N,"",0,412,"Serré","","Marc G.","Liberal","Libéral",N,Y,104
35069,"Nickel Belt","Nickel Belt"," 67","West Nipissing/Nipissing Ouest",N,N,"",0,412,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 68","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35069,"Nickel Belt","Nickel Belt"," 68","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Laamanen","","Aino","Conservative","Conservateur",N,N,29
35069,"Nickel Belt","Nickel Belt"," 68","West Nipissing/Nipissing Ouest",N,N,"",2,315,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 68","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Serré","","Marc G.","Liberal","Libéral",N,Y,77
35069,"Nickel Belt","Nickel Belt"," 68","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 69","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35069,"Nickel Belt","Nickel Belt"," 69","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Laamanen","","Aino","Conservative","Conservateur",N,N,28
35069,"Nickel Belt","Nickel Belt"," 69","West Nipissing/Nipissing Ouest",N,N,"",0,371,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 69","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Serré","","Marc G.","Liberal","Libéral",N,Y,84
35069,"Nickel Belt","Nickel Belt"," 69","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 70","West Nipissing/Nipissing Ouest",N,N,"",2,435,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35069,"Nickel Belt","Nickel Belt"," 70","West Nipissing/Nipissing Ouest",N,N,"",2,435,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 70","West Nipissing/Nipissing Ouest",N,N,"",2,435,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 70","West Nipissing/Nipissing Ouest",N,N,"",2,435,"Serré","","Marc G.","Liberal","Libéral",N,Y,122
35069,"Nickel Belt","Nickel Belt"," 70","West Nipissing/Nipissing Ouest",N,N,"",2,435,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 71","West Nipissing/Nipissing Ouest",N,N,"",1,484,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35069,"Nickel Belt","Nickel Belt"," 71","West Nipissing/Nipissing Ouest",N,N,"",1,484,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 71","West Nipissing/Nipissing Ouest",N,N,"",1,484,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 71","West Nipissing/Nipissing Ouest",N,N,"",1,484,"Serré","","Marc G.","Liberal","Libéral",N,Y,99
35069,"Nickel Belt","Nickel Belt"," 71","West Nipissing/Nipissing Ouest",N,N,"",1,484,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 72","Noëlville",N,N,"",1,384,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35069,"Nickel Belt","Nickel Belt"," 72","Noëlville",N,N,"",1,384,"Laamanen","","Aino","Conservative","Conservateur",N,N,42
35069,"Nickel Belt","Nickel Belt"," 72","Noëlville",N,N,"",1,384,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 72","Noëlville",N,N,"",1,384,"Serré","","Marc G.","Liberal","Libéral",N,Y,93
35069,"Nickel Belt","Nickel Belt"," 72","Noëlville",N,N,"",1,384,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 73","Wolseley Bay",N,N,"",1,351,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35069,"Nickel Belt","Nickel Belt"," 73","Wolseley Bay",N,N,"",1,351,"Laamanen","","Aino","Conservative","Conservateur",N,N,23
35069,"Nickel Belt","Nickel Belt"," 73","Wolseley Bay",N,N,"",1,351,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 73","Wolseley Bay",N,N,"",1,351,"Serré","","Marc G.","Liberal","Libéral",N,Y,69
35069,"Nickel Belt","Nickel Belt"," 73","Wolseley Bay",N,N,"",1,351,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 74","Noëlville",N,N,"",1,351,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35069,"Nickel Belt","Nickel Belt"," 74","Noëlville",N,N,"",1,351,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 74","Noëlville",N,N,"",1,351,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 74","Noëlville",N,N,"",1,351,"Serré","","Marc G.","Liberal","Libéral",N,Y,75
35069,"Nickel Belt","Nickel Belt"," 74","Noëlville",N,N,"",1,351,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 75","Alban",N,N,"",0,354,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35069,"Nickel Belt","Nickel Belt"," 75","Alban",N,N,"",0,354,"Laamanen","","Aino","Conservative","Conservateur",N,N,40
35069,"Nickel Belt","Nickel Belt"," 75","Alban",N,N,"",0,354,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 75","Alban",N,N,"",0,354,"Serré","","Marc G.","Liberal","Libéral",N,Y,84
35069,"Nickel Belt","Nickel Belt"," 75","Alban",N,N,"",0,354,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 76","Alban",N,N,"",0,296,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35069,"Nickel Belt","Nickel Belt"," 76","Alban",N,N,"",0,296,"Laamanen","","Aino","Conservative","Conservateur",N,N,40
35069,"Nickel Belt","Nickel Belt"," 76","Alban",N,N,"",0,296,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 76","Alban",N,N,"",0,296,"Serré","","Marc G.","Liberal","Libéral",N,Y,94
35069,"Nickel Belt","Nickel Belt"," 76","Alban",N,N,"",0,296,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 77","Key Junction",N,N,"",0,312,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35069,"Nickel Belt","Nickel Belt"," 77","Key Junction",N,N,"",0,312,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 77","Key Junction",N,N,"",0,312,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 77","Key Junction",N,N,"",0,312,"Serré","","Marc G.","Liberal","Libéral",N,Y,65
35069,"Nickel Belt","Nickel Belt"," 77","Key Junction",N,N,"",0,312,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 78","Greater Sudbury / Grand Sudbury",N,N,"",2,448,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35069,"Nickel Belt","Nickel Belt"," 78","Greater Sudbury / Grand Sudbury",N,N,"",2,448,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 78","Greater Sudbury / Grand Sudbury",N,N,"",2,448,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 78","Greater Sudbury / Grand Sudbury",N,N,"",2,448,"Serré","","Marc G.","Liberal","Libéral",N,Y,95
35069,"Nickel Belt","Nickel Belt"," 78","Greater Sudbury / Grand Sudbury",N,N,"",2,448,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 79","Estaire",N,N,"",0,593,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35069,"Nickel Belt","Nickel Belt"," 79","Estaire",N,N,"",0,593,"Laamanen","","Aino","Conservative","Conservateur",N,N,46
35069,"Nickel Belt","Nickel Belt"," 79","Estaire",N,N,"",0,593,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 79","Estaire",N,N,"",0,593,"Serré","","Marc G.","Liberal","Libéral",N,Y,131
35069,"Nickel Belt","Nickel Belt"," 79","Estaire",N,N,"",0,593,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 80A","Estaire",N,N,"",0,307,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35069,"Nickel Belt","Nickel Belt"," 80A","Estaire",N,N,"",0,307,"Laamanen","","Aino","Conservative","Conservateur",N,N,30
35069,"Nickel Belt","Nickel Belt"," 80A","Estaire",N,N,"",0,307,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 80A","Estaire",N,N,"",0,307,"Serré","","Marc G.","Liberal","Libéral",N,Y,77
35069,"Nickel Belt","Nickel Belt"," 80A","Estaire",N,N,"",0,307,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 80B","Estaire",N,N,"",0,318,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35069,"Nickel Belt","Nickel Belt"," 80B","Estaire",N,N,"",0,318,"Laamanen","","Aino","Conservative","Conservateur",N,N,43
35069,"Nickel Belt","Nickel Belt"," 80B","Estaire",N,N,"",0,318,"McCall","","Stuart","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 80B","Estaire",N,N,"",0,318,"Serré","","Marc G.","Liberal","Libéral",N,Y,71
35069,"Nickel Belt","Nickel Belt"," 80B","Estaire",N,N,"",0,318,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,415,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35069,"Nickel Belt","Nickel Belt"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,415,"Laamanen","","Aino","Conservative","Conservateur",N,N,30
35069,"Nickel Belt","Nickel Belt"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,415,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,415,"Serré","","Marc G.","Liberal","Libéral",N,Y,83
35069,"Nickel Belt","Nickel Belt"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,415,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35069,"Nickel Belt","Nickel Belt"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Laamanen","","Aino","Conservative","Conservateur",N,N,28
35069,"Nickel Belt","Nickel Belt"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Serré","","Marc G.","Liberal","Libéral",N,Y,86
35069,"Nickel Belt","Nickel Belt"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35069,"Nickel Belt","Nickel Belt"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Laamanen","","Aino","Conservative","Conservateur",N,N,28
35069,"Nickel Belt","Nickel Belt"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Serré","","Marc G.","Liberal","Libéral",N,Y,106
35069,"Nickel Belt","Nickel Belt"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 84","Greater Sudbury / Grand Sudbury",N,N,"",1,525,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,116
35069,"Nickel Belt","Nickel Belt"," 84","Greater Sudbury / Grand Sudbury",N,N,"",1,525,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 84","Greater Sudbury / Grand Sudbury",N,N,"",1,525,"McCall","","Stuart","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 84","Greater Sudbury / Grand Sudbury",N,N,"",1,525,"Serré","","Marc G.","Liberal","Libéral",N,Y,129
35069,"Nickel Belt","Nickel Belt"," 84","Greater Sudbury / Grand Sudbury",N,N,"",1,525,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 85","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35069,"Nickel Belt","Nickel Belt"," 85","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Laamanen","","Aino","Conservative","Conservateur",N,N,54
35069,"Nickel Belt","Nickel Belt"," 85","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 85","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Serré","","Marc G.","Liberal","Libéral",N,Y,81
35069,"Nickel Belt","Nickel Belt"," 85","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 86","Greater Sudbury / Grand Sudbury",N,N,"",3,561,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
35069,"Nickel Belt","Nickel Belt"," 86","Greater Sudbury / Grand Sudbury",N,N,"",3,561,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 86","Greater Sudbury / Grand Sudbury",N,N,"",3,561,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 86","Greater Sudbury / Grand Sudbury",N,N,"",3,561,"Serré","","Marc G.","Liberal","Libéral",N,Y,112
35069,"Nickel Belt","Nickel Belt"," 86","Greater Sudbury / Grand Sudbury",N,N,"",3,561,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,454,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35069,"Nickel Belt","Nickel Belt"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,454,"Laamanen","","Aino","Conservative","Conservateur",N,N,60
35069,"Nickel Belt","Nickel Belt"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,454,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,454,"Serré","","Marc G.","Liberal","Libéral",N,Y,104
35069,"Nickel Belt","Nickel Belt"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,454,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35069,"Nickel Belt","Nickel Belt"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Laamanen","","Aino","Conservative","Conservateur",N,N,42
35069,"Nickel Belt","Nickel Belt"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Serré","","Marc G.","Liberal","Libéral",N,Y,127
35069,"Nickel Belt","Nickel Belt"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 89","Greater Sudbury / Grand Sudbury",N,N,"",2,478,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35069,"Nickel Belt","Nickel Belt"," 89","Greater Sudbury / Grand Sudbury",N,N,"",2,478,"Laamanen","","Aino","Conservative","Conservateur",N,N,37
35069,"Nickel Belt","Nickel Belt"," 89","Greater Sudbury / Grand Sudbury",N,N,"",2,478,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 89","Greater Sudbury / Grand Sudbury",N,N,"",2,478,"Serré","","Marc G.","Liberal","Libéral",N,Y,81
35069,"Nickel Belt","Nickel Belt"," 89","Greater Sudbury / Grand Sudbury",N,N,"",2,478,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,475,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35069,"Nickel Belt","Nickel Belt"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,475,"Laamanen","","Aino","Conservative","Conservateur",N,N,44
35069,"Nickel Belt","Nickel Belt"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,475,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,475,"Serré","","Marc G.","Liberal","Libéral",N,Y,112
35069,"Nickel Belt","Nickel Belt"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,475,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35069,"Nickel Belt","Nickel Belt"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Laamanen","","Aino","Conservative","Conservateur",N,N,47
35069,"Nickel Belt","Nickel Belt"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Serré","","Marc G.","Liberal","Libéral",N,Y,86
35069,"Nickel Belt","Nickel Belt"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 92A","Greater Sudbury / Grand Sudbury",N,N,"103",0,124,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35069,"Nickel Belt","Nickel Belt"," 92A","Greater Sudbury / Grand Sudbury",N,N,"103",0,124,"Laamanen","","Aino","Conservative","Conservateur",N,N,0
35069,"Nickel Belt","Nickel Belt"," 92A","Greater Sudbury / Grand Sudbury",N,N,"103",0,124,"McCall","","Stuart","Green Party","Parti Vert",N,N,0
35069,"Nickel Belt","Nickel Belt"," 92A","Greater Sudbury / Grand Sudbury",N,N,"103",0,124,"Serré","","Marc G.","Liberal","Libéral",N,Y,0
35069,"Nickel Belt","Nickel Belt"," 92A","Greater Sudbury / Grand Sudbury",N,N,"103",0,124,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 92B","Greater Sudbury / Grand Sudbury",N,N,"",1,445,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35069,"Nickel Belt","Nickel Belt"," 92B","Greater Sudbury / Grand Sudbury",N,N,"",1,445,"Laamanen","","Aino","Conservative","Conservateur",N,N,47
35069,"Nickel Belt","Nickel Belt"," 92B","Greater Sudbury / Grand Sudbury",N,N,"",1,445,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 92B","Greater Sudbury / Grand Sudbury",N,N,"",1,445,"Serré","","Marc G.","Liberal","Libéral",N,Y,103
35069,"Nickel Belt","Nickel Belt"," 92B","Greater Sudbury / Grand Sudbury",N,N,"",1,445,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,439,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35069,"Nickel Belt","Nickel Belt"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,439,"Laamanen","","Aino","Conservative","Conservateur",N,N,35
35069,"Nickel Belt","Nickel Belt"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,439,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,439,"Serré","","Marc G.","Liberal","Libéral",N,Y,107
35069,"Nickel Belt","Nickel Belt"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,439,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 94","Greater Sudbury / Grand Sudbury",N,N,"",1,370,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
