Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 119","LaSalle",N,N,"",4,420,"Chivu","","Daniela","Conservative","Conservateur",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 119","LaSalle",N,N,"",4,420,"Dhillon","","Anju","Liberal","Libéral",N,Y,109
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 119","LaSalle",N,N,"",4,420,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 119","LaSalle",N,N,"",4,420,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 119","LaSalle",N,N,"",4,420,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 119","LaSalle",N,N,"",4,420,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,42
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 120","LaSalle",N,N,"",2,376,"Chivu","","Daniela","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 120","LaSalle",N,N,"",2,376,"Dhillon","","Anju","Liberal","Libéral",N,Y,72
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 120","LaSalle",N,N,"",2,376,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 120","LaSalle",N,N,"",2,376,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 120","LaSalle",N,N,"",2,376,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 120","LaSalle",N,N,"",2,376,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 121","LaSalle",N,N,"",0,259,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 121","LaSalle",N,N,"",0,259,"Dhillon","","Anju","Liberal","Libéral",N,Y,50
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 121","LaSalle",N,N,"",0,259,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 121","LaSalle",N,N,"",0,259,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 121","LaSalle",N,N,"",0,259,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 121","LaSalle",N,N,"",0,259,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 122","LaSalle",N,N,"",1,439,"Chivu","","Daniela","Conservative","Conservateur",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 122","LaSalle",N,N,"",1,439,"Dhillon","","Anju","Liberal","Libéral",N,Y,108
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 122","LaSalle",N,N,"",1,439,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 122","LaSalle",N,N,"",1,439,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 122","LaSalle",N,N,"",1,439,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 122","LaSalle",N,N,"",1,439,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 123","LaSalle",N,N,"",1,339,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 123","LaSalle",N,N,"",1,339,"Dhillon","","Anju","Liberal","Libéral",N,Y,123
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 123","LaSalle",N,N,"",1,339,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 123","LaSalle",N,N,"",1,339,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 123","LaSalle",N,N,"",1,339,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 123","LaSalle",N,N,"",1,339,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 124","LaSalle",N,N,"",2,457,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 124","LaSalle",N,N,"",2,457,"Dhillon","","Anju","Liberal","Libéral",N,Y,144
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 124","LaSalle",N,N,"",2,457,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 124","LaSalle",N,N,"",2,457,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 124","LaSalle",N,N,"",2,457,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 124","LaSalle",N,N,"",2,457,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 125","LaSalle",N,N,"",4,352,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 125","LaSalle",N,N,"",4,352,"Dhillon","","Anju","Liberal","Libéral",N,Y,78
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 125","LaSalle",N,N,"",4,352,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 125","LaSalle",N,N,"",4,352,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 125","LaSalle",N,N,"",4,352,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 125","LaSalle",N,N,"",4,352,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 126","LaSalle",N,N,"",3,411,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 126","LaSalle",N,N,"",3,411,"Dhillon","","Anju","Liberal","Libéral",N,Y,77
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 126","LaSalle",N,N,"",3,411,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 126","LaSalle",N,N,"",3,411,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 126","LaSalle",N,N,"",3,411,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 126","LaSalle",N,N,"",3,411,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,56
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 127","LaSalle",N,N,"",2,386,"Chivu","","Daniela","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 127","LaSalle",N,N,"",2,386,"Dhillon","","Anju","Liberal","Libéral",N,Y,118
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 127","LaSalle",N,N,"",2,386,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 127","LaSalle",N,N,"",2,386,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 127","LaSalle",N,N,"",2,386,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 127","LaSalle",N,N,"",2,386,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 128","LaSalle",N,N,"",4,468,"Chivu","","Daniela","Conservative","Conservateur",N,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 128","LaSalle",N,N,"",4,468,"Dhillon","","Anju","Liberal","Libéral",N,Y,152
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 128","LaSalle",N,N,"",4,468,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 128","LaSalle",N,N,"",4,468,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 128","LaSalle",N,N,"",4,468,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 128","LaSalle",N,N,"",4,468,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 129","LaSalle",N,N,"",3,302,"Chivu","","Daniela","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 129","LaSalle",N,N,"",3,302,"Dhillon","","Anju","Liberal","Libéral",N,Y,94
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 129","LaSalle",N,N,"",3,302,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 129","LaSalle",N,N,"",3,302,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 129","LaSalle",N,N,"",3,302,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 129","LaSalle",N,N,"",3,302,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 130","LaSalle",N,N,"",4,387,"Chivu","","Daniela","Conservative","Conservateur",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 130","LaSalle",N,N,"",4,387,"Dhillon","","Anju","Liberal","Libéral",N,Y,106
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 130","LaSalle",N,N,"",4,387,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 130","LaSalle",N,N,"",4,387,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 130","LaSalle",N,N,"",4,387,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 130","LaSalle",N,N,"",4,387,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 131","LaSalle",N,N,"",4,362,"Chivu","","Daniela","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 131","LaSalle",N,N,"",4,362,"Dhillon","","Anju","Liberal","Libéral",N,Y,95
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 131","LaSalle",N,N,"",4,362,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 131","LaSalle",N,N,"",4,362,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 131","LaSalle",N,N,"",4,362,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 131","LaSalle",N,N,"",4,362,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,38
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 132","LaSalle",N,N,"",4,386,"Chivu","","Daniela","Conservative","Conservateur",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 132","LaSalle",N,N,"",4,386,"Dhillon","","Anju","Liberal","Libéral",N,Y,86
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 132","LaSalle",N,N,"",4,386,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 132","LaSalle",N,N,"",4,386,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 132","LaSalle",N,N,"",4,386,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 132","LaSalle",N,N,"",4,386,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","LaSalle",N,N,"",1,396,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","LaSalle",N,N,"",1,396,"Dhillon","","Anju","Liberal","Libéral",N,Y,104
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","LaSalle",N,N,"",1,396,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","LaSalle",N,N,"",1,396,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","LaSalle",N,N,"",1,396,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","LaSalle",N,N,"",1,396,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","LaSalle",N,N,"",2,512,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","LaSalle",N,N,"",2,512,"Dhillon","","Anju","Liberal","Libéral",N,Y,85
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","LaSalle",N,N,"",2,512,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","LaSalle",N,N,"",2,512,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","LaSalle",N,N,"",2,512,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","LaSalle",N,N,"",2,512,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,35
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","LaSalle",N,N,"",1,453,"Chivu","","Daniela","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","LaSalle",N,N,"",1,453,"Dhillon","","Anju","Liberal","Libéral",N,Y,119
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","LaSalle",N,N,"",1,453,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","LaSalle",N,N,"",1,453,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","LaSalle",N,N,"",1,453,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","LaSalle",N,N,"",1,453,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,30
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","LaSalle",N,N,"",0,444,"Chivu","","Daniela","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","LaSalle",N,N,"",0,444,"Dhillon","","Anju","Liberal","Libéral",N,Y,102
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","LaSalle",N,N,"",0,444,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","LaSalle",N,N,"",0,444,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","LaSalle",N,N,"",0,444,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","LaSalle",N,N,"",0,444,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,39
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","LaSalle",N,N,"",1,470,"Chivu","","Daniela","Conservative","Conservateur",N,N,29
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","LaSalle",N,N,"",1,470,"Dhillon","","Anju","Liberal","Libéral",N,Y,113
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","LaSalle",N,N,"",1,470,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","LaSalle",N,N,"",1,470,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","LaSalle",N,N,"",1,470,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","LaSalle",N,N,"",1,470,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,29
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","LaSalle",N,N,"",3,401,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","LaSalle",N,N,"",3,401,"Dhillon","","Anju","Liberal","Libéral",N,Y,103
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","LaSalle",N,N,"",3,401,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","LaSalle",N,N,"",3,401,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","LaSalle",N,N,"",3,401,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","LaSalle",N,N,"",3,401,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",7,456,"Chivu","","Daniela","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",7,456,"Dhillon","","Anju","Liberal","Libéral",N,Y,116
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",7,456,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",7,456,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",7,456,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",7,456,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",0,386,"Chivu","","Daniela","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",0,386,"Dhillon","","Anju","Liberal","Libéral",N,Y,115
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",0,386,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",0,386,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",0,386,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",0,386,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",2,287,"Chivu","","Daniela","Conservative","Conservateur",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",2,287,"Dhillon","","Anju","Liberal","Libéral",N,Y,71
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",2,287,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",2,287,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",2,287,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",2,287,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,271,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,271,"Dhillon","","Anju","Liberal","Libéral",N,Y,86
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,271,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,271,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,271,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,271,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","LaSalle",N,N,"",1,297,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","LaSalle",N,N,"",1,297,"Dhillon","","Anju","Liberal","Libéral",N,Y,85
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","LaSalle",N,N,"",1,297,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","LaSalle",N,N,"",1,297,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
