Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"Vancouver Granville","Vancouver Granville"," 87","Vancouver",N,N,"",0,445,"Broshko","","Erinn","Conservative","Conservateur",N,N,28
59036,"Vancouver Granville","Vancouver Granville"," 87","Vancouver",N,N,"",0,445,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59036,"Vancouver Granville","Vancouver Granville"," 87","Vancouver",N,N,"",0,445,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,107
59036,"Vancouver Granville","Vancouver Granville"," 88","Vancouver",N,N,"",2,439,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 88","Vancouver",N,N,"",2,439,"Broshko","","Erinn","Conservative","Conservateur",N,N,54
59036,"Vancouver Granville","Vancouver Granville"," 88","Vancouver",N,N,"",2,439,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59036,"Vancouver Granville","Vancouver Granville"," 88","Vancouver",N,N,"",2,439,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,115
59036,"Vancouver Granville","Vancouver Granville"," 89","Vancouver",N,N,"",2,440,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 89","Vancouver",N,N,"",2,440,"Broshko","","Erinn","Conservative","Conservateur",N,N,74
59036,"Vancouver Granville","Vancouver Granville"," 89","Vancouver",N,N,"",2,440,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59036,"Vancouver Granville","Vancouver Granville"," 89","Vancouver",N,N,"",2,440,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,92
59036,"Vancouver Granville","Vancouver Granville"," 90","Vancouver",N,N,"",0,407,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 90","Vancouver",N,N,"",0,407,"Broshko","","Erinn","Conservative","Conservateur",N,N,58
59036,"Vancouver Granville","Vancouver Granville"," 90","Vancouver",N,N,"",0,407,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59036,"Vancouver Granville","Vancouver Granville"," 90","Vancouver",N,N,"",0,407,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,99
59036,"Vancouver Granville","Vancouver Granville"," 91","Vancouver",N,N,"",0,299,"Barkusky","","Michael","Green Party","Parti Vert",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 91","Vancouver",N,N,"",0,299,"Broshko","","Erinn","Conservative","Conservateur",N,N,39
59036,"Vancouver Granville","Vancouver Granville"," 91","Vancouver",N,N,"",0,299,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59036,"Vancouver Granville","Vancouver Granville"," 91","Vancouver",N,N,"",0,299,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,72
59036,"Vancouver Granville","Vancouver Granville"," 92","Vancouver",N,N,"",0,481,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 92","Vancouver",N,N,"",0,481,"Broshko","","Erinn","Conservative","Conservateur",N,N,47
59036,"Vancouver Granville","Vancouver Granville"," 92","Vancouver",N,N,"",0,481,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59036,"Vancouver Granville","Vancouver Granville"," 92","Vancouver",N,N,"",0,481,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,89
59036,"Vancouver Granville","Vancouver Granville"," 93","Vancouver",N,N,"",1,380,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 93","Vancouver",N,N,"",1,380,"Broshko","","Erinn","Conservative","Conservateur",N,N,70
59036,"Vancouver Granville","Vancouver Granville"," 93","Vancouver",N,N,"",1,380,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59036,"Vancouver Granville","Vancouver Granville"," 93","Vancouver",N,N,"",1,380,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,105
59036,"Vancouver Granville","Vancouver Granville"," 94","Vancouver",N,N,"",2,439,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 94","Vancouver",N,N,"",2,439,"Broshko","","Erinn","Conservative","Conservateur",N,N,95
59036,"Vancouver Granville","Vancouver Granville"," 94","Vancouver",N,N,"",2,439,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," 94","Vancouver",N,N,"",2,439,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,55
59036,"Vancouver Granville","Vancouver Granville"," 95","Vancouver",N,N,"",0,337,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 95","Vancouver",N,N,"",0,337,"Broshko","","Erinn","Conservative","Conservateur",N,N,83
59036,"Vancouver Granville","Vancouver Granville"," 95","Vancouver",N,N,"",0,337,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 95","Vancouver",N,N,"",0,337,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,70
59036,"Vancouver Granville","Vancouver Granville"," 96","Vancouver",N,N,"",0,370,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 96","Vancouver",N,N,"",0,370,"Broshko","","Erinn","Conservative","Conservateur",N,N,78
59036,"Vancouver Granville","Vancouver Granville"," 96","Vancouver",N,N,"",0,370,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59036,"Vancouver Granville","Vancouver Granville"," 96","Vancouver",N,N,"",0,370,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,51
59036,"Vancouver Granville","Vancouver Granville"," 97","Vancouver",N,N,"",0,457,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 97","Vancouver",N,N,"",0,457,"Broshko","","Erinn","Conservative","Conservateur",N,N,65
59036,"Vancouver Granville","Vancouver Granville"," 97","Vancouver",N,N,"",0,457,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," 97","Vancouver",N,N,"",0,457,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,55
59036,"Vancouver Granville","Vancouver Granville"," 98","Vancouver",N,N,"",0,470,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 98","Vancouver",N,N,"",0,470,"Broshko","","Erinn","Conservative","Conservateur",N,N,69
59036,"Vancouver Granville","Vancouver Granville"," 98","Vancouver",N,N,"",0,470,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 98","Vancouver",N,N,"",0,470,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,61
59036,"Vancouver Granville","Vancouver Granville"," 99","Vancouver",N,N,"",0,432,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 99","Vancouver",N,N,"",0,432,"Broshko","","Erinn","Conservative","Conservateur",N,N,93
59036,"Vancouver Granville","Vancouver Granville"," 99","Vancouver",N,N,"",0,432,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59036,"Vancouver Granville","Vancouver Granville"," 99","Vancouver",N,N,"",0,432,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,94
59036,"Vancouver Granville","Vancouver Granville"," 100","Vancouver",N,N,"",0,507,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 100","Vancouver",N,N,"",0,507,"Broshko","","Erinn","Conservative","Conservateur",N,N,62
59036,"Vancouver Granville","Vancouver Granville"," 100","Vancouver",N,N,"",0,507,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59036,"Vancouver Granville","Vancouver Granville"," 100","Vancouver",N,N,"",0,507,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,82
59036,"Vancouver Granville","Vancouver Granville"," 101","Vancouver",N,N,"",0,457,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 101","Vancouver",N,N,"",0,457,"Broshko","","Erinn","Conservative","Conservateur",N,N,56
59036,"Vancouver Granville","Vancouver Granville"," 101","Vancouver",N,N,"",0,457,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59036,"Vancouver Granville","Vancouver Granville"," 101","Vancouver",N,N,"",0,457,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,88
59036,"Vancouver Granville","Vancouver Granville"," 102","Vancouver",N,N,"",0,443,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 102","Vancouver",N,N,"",0,443,"Broshko","","Erinn","Conservative","Conservateur",N,N,65
59036,"Vancouver Granville","Vancouver Granville"," 102","Vancouver",N,N,"",0,443,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59036,"Vancouver Granville","Vancouver Granville"," 102","Vancouver",N,N,"",0,443,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,90
59036,"Vancouver Granville","Vancouver Granville"," 103","Vancouver",N,N,"",4,466,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 103","Vancouver",N,N,"",4,466,"Broshko","","Erinn","Conservative","Conservateur",N,N,84
59036,"Vancouver Granville","Vancouver Granville"," 103","Vancouver",N,N,"",4,466,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59036,"Vancouver Granville","Vancouver Granville"," 103","Vancouver",N,N,"",4,466,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,95
59036,"Vancouver Granville","Vancouver Granville"," 104","Vancouver",N,N,"",3,444,"Barkusky","","Michael","Green Party","Parti Vert",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 104","Vancouver",N,N,"",3,444,"Broshko","","Erinn","Conservative","Conservateur",N,N,64
59036,"Vancouver Granville","Vancouver Granville"," 104","Vancouver",N,N,"",3,444,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59036,"Vancouver Granville","Vancouver Granville"," 104","Vancouver",N,N,"",3,444,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,88
59036,"Vancouver Granville","Vancouver Granville"," 105","Vancouver",N,N,"",0,465,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 105","Vancouver",N,N,"",0,465,"Broshko","","Erinn","Conservative","Conservateur",N,N,94
59036,"Vancouver Granville","Vancouver Granville"," 105","Vancouver",N,N,"",0,465,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 105","Vancouver",N,N,"",0,465,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,79
59036,"Vancouver Granville","Vancouver Granville"," 106","Vancouver",N,N,"",1,377,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 106","Vancouver",N,N,"",1,377,"Broshko","","Erinn","Conservative","Conservateur",N,N,56
59036,"Vancouver Granville","Vancouver Granville"," 106","Vancouver",N,N,"",1,377,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59036,"Vancouver Granville","Vancouver Granville"," 106","Vancouver",N,N,"",1,377,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,58
59036,"Vancouver Granville","Vancouver Granville"," 107","Vancouver",N,N,"",0,430,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 107","Vancouver",N,N,"",0,430,"Broshko","","Erinn","Conservative","Conservateur",N,N,83
59036,"Vancouver Granville","Vancouver Granville"," 107","Vancouver",N,N,"",0,430,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59036,"Vancouver Granville","Vancouver Granville"," 107","Vancouver",N,N,"",0,430,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,72
59036,"Vancouver Granville","Vancouver Granville"," 108","Vancouver",N,N,"",0,388,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 108","Vancouver",N,N,"",0,388,"Broshko","","Erinn","Conservative","Conservateur",N,N,76
59036,"Vancouver Granville","Vancouver Granville"," 108","Vancouver",N,N,"",0,388,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 108","Vancouver",N,N,"",0,388,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,73
59036,"Vancouver Granville","Vancouver Granville"," 109","Vancouver",N,N,"",0,434,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 109","Vancouver",N,N,"",0,434,"Broshko","","Erinn","Conservative","Conservateur",N,N,101
59036,"Vancouver Granville","Vancouver Granville"," 109","Vancouver",N,N,"",0,434,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 109","Vancouver",N,N,"",0,434,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,57
59036,"Vancouver Granville","Vancouver Granville"," 110","Vancouver",N,N,"",0,514,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 110","Vancouver",N,N,"",0,514,"Broshko","","Erinn","Conservative","Conservateur",N,N,94
59036,"Vancouver Granville","Vancouver Granville"," 110","Vancouver",N,N,"",0,514,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 110","Vancouver",N,N,"",0,514,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,84
59036,"Vancouver Granville","Vancouver Granville"," 111","Vancouver",N,N,"",0,462,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 111","Vancouver",N,N,"",0,462,"Broshko","","Erinn","Conservative","Conservateur",N,N,82
59036,"Vancouver Granville","Vancouver Granville"," 111","Vancouver",N,N,"",0,462,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 111","Vancouver",N,N,"",0,462,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,86
59036,"Vancouver Granville","Vancouver Granville"," 112","Vancouver",N,N,"",0,444,"Barkusky","","Michael","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 112","Vancouver",N,N,"",0,444,"Broshko","","Erinn","Conservative","Conservateur",N,N,80
59036,"Vancouver Granville","Vancouver Granville"," 112","Vancouver",N,N,"",0,444,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 112","Vancouver",N,N,"",0,444,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,71
59036,"Vancouver Granville","Vancouver Granville"," 113","Vancouver",N,N,"",0,395,"Barkusky","","Michael","Green Party","Parti Vert",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 113","Vancouver",N,N,"",0,395,"Broshko","","Erinn","Conservative","Conservateur",N,N,72
59036,"Vancouver Granville","Vancouver Granville"," 113","Vancouver",N,N,"",0,395,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 113","Vancouver",N,N,"",0,395,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,48
59036,"Vancouver Granville","Vancouver Granville"," 114","Vancouver",N,N,"",0,313,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 114","Vancouver",N,N,"",0,313,"Broshko","","Erinn","Conservative","Conservateur",N,N,57
59036,"Vancouver Granville","Vancouver Granville"," 114","Vancouver",N,N,"",0,313,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59036,"Vancouver Granville","Vancouver Granville"," 114","Vancouver",N,N,"",0,313,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,76
59036,"Vancouver Granville","Vancouver Granville"," 115","Vancouver",N,N,"",0,446,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 115","Vancouver",N,N,"",0,446,"Broshko","","Erinn","Conservative","Conservateur",N,N,57
59036,"Vancouver Granville","Vancouver Granville"," 115","Vancouver",N,N,"",0,446,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59036,"Vancouver Granville","Vancouver Granville"," 115","Vancouver",N,N,"",0,446,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,56
59036,"Vancouver Granville","Vancouver Granville"," 116","Vancouver",N,N,"",0,392,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 116","Vancouver",N,N,"",0,392,"Broshko","","Erinn","Conservative","Conservateur",N,N,80
59036,"Vancouver Granville","Vancouver Granville"," 116","Vancouver",N,N,"",0,392,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 116","Vancouver",N,N,"",0,392,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,56
59036,"Vancouver Granville","Vancouver Granville"," 117","Vancouver",N,N,"",1,406,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 117","Vancouver",N,N,"",1,406,"Broshko","","Erinn","Conservative","Conservateur",N,N,80
59036,"Vancouver Granville","Vancouver Granville"," 117","Vancouver",N,N,"",1,406,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59036,"Vancouver Granville","Vancouver Granville"," 117","Vancouver",N,N,"",1,406,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,73
59036,"Vancouver Granville","Vancouver Granville"," 118","Vancouver",N,N,"",2,397,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 118","Vancouver",N,N,"",2,397,"Broshko","","Erinn","Conservative","Conservateur",N,N,47
59036,"Vancouver Granville","Vancouver Granville"," 118","Vancouver",N,N,"",2,397,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59036,"Vancouver Granville","Vancouver Granville"," 118","Vancouver",N,N,"",2,397,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,59
59036,"Vancouver Granville","Vancouver Granville"," 119","Vancouver",N,N,"",2,424,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 119","Vancouver",N,N,"",2,424,"Broshko","","Erinn","Conservative","Conservateur",N,N,67
59036,"Vancouver Granville","Vancouver Granville"," 119","Vancouver",N,N,"",2,424,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59036,"Vancouver Granville","Vancouver Granville"," 119","Vancouver",N,N,"",2,424,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,73
59036,"Vancouver Granville","Vancouver Granville"," 120","Vancouver",N,N,"",0,427,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 120","Vancouver",N,N,"",0,427,"Broshko","","Erinn","Conservative","Conservateur",N,N,38
59036,"Vancouver Granville","Vancouver Granville"," 120","Vancouver",N,N,"",0,427,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59036,"Vancouver Granville","Vancouver Granville"," 120","Vancouver",N,N,"",0,427,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,116
59036,"Vancouver Granville","Vancouver Granville"," 121","Vancouver",N,N,"",0,401,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 121","Vancouver",N,N,"",0,401,"Broshko","","Erinn","Conservative","Conservateur",N,N,43
59036,"Vancouver Granville","Vancouver Granville"," 121","Vancouver",N,N,"",0,401,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59036,"Vancouver Granville","Vancouver Granville"," 121","Vancouver",N,N,"",0,401,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,107
59036,"Vancouver Granville","Vancouver Granville"," 122","Vancouver",N,N,"",2,432,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 122","Vancouver",N,N,"",2,432,"Broshko","","Erinn","Conservative","Conservateur",N,N,51
59036,"Vancouver Granville","Vancouver Granville"," 122","Vancouver",N,N,"",2,432,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59036,"Vancouver Granville","Vancouver Granville"," 122","Vancouver",N,N,"",2,432,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,116
59036,"Vancouver Granville","Vancouver Granville"," 123","Vancouver",N,N,"",2,483,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 123","Vancouver",N,N,"",2,483,"Broshko","","Erinn","Conservative","Conservateur",N,N,72
59036,"Vancouver Granville","Vancouver Granville"," 123","Vancouver",N,N,"",2,483,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59036,"Vancouver Granville","Vancouver Granville"," 123","Vancouver",N,N,"",2,483,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,119
59036,"Vancouver Granville","Vancouver Granville"," 124","Vancouver",N,N,"",0,422,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 124","Vancouver",N,N,"",0,422,"Broshko","","Erinn","Conservative","Conservateur",N,N,89
59036,"Vancouver Granville","Vancouver Granville"," 124","Vancouver",N,N,"",0,422,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59036,"Vancouver Granville","Vancouver Granville"," 124","Vancouver",N,N,"",0,422,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,87
59036,"Vancouver Granville","Vancouver Granville"," 125","Vancouver",N,N,"",1,383,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 125","Vancouver",N,N,"",1,383,"Broshko","","Erinn","Conservative","Conservateur",N,N,44
59036,"Vancouver Granville","Vancouver Granville"," 125","Vancouver",N,N,"",1,383,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59036,"Vancouver Granville","Vancouver Granville"," 125","Vancouver",N,N,"",1,383,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,111
59036,"Vancouver Granville","Vancouver Granville"," 126","Vancouver",N,N,"",1,357,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 126","Vancouver",N,N,"",1,357,"Broshko","","Erinn","Conservative","Conservateur",N,N,40
59036,"Vancouver Granville","Vancouver Granville"," 126","Vancouver",N,N,"",1,357,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59036,"Vancouver Granville","Vancouver Granville"," 126","Vancouver",N,N,"",1,357,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,102
59036,"Vancouver Granville","Vancouver Granville"," 127","Vancouver",N,N,"",0,484,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 127","Vancouver",N,N,"",0,484,"Broshko","","Erinn","Conservative","Conservateur",N,N,25
59036,"Vancouver Granville","Vancouver Granville"," 127","Vancouver",N,N,"",0,484,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59036,"Vancouver Granville","Vancouver Granville"," 127","Vancouver",N,N,"",0,484,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,145
59036,"Vancouver Granville","Vancouver Granville"," 128","Vancouver",N,N,"",0,386,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 128","Vancouver",N,N,"",0,386,"Broshko","","Erinn","Conservative","Conservateur",N,N,35
59036,"Vancouver Granville","Vancouver Granville"," 128","Vancouver",N,N,"",0,386,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59036,"Vancouver Granville","Vancouver Granville"," 128","Vancouver",N,N,"",0,386,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,89
59036,"Vancouver Granville","Vancouver Granville"," 129","Vancouver",N,N,"",2,367,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 129","Vancouver",N,N,"",2,367,"Broshko","","Erinn","Conservative","Conservateur",N,N,33
59036,"Vancouver Granville","Vancouver Granville"," 129","Vancouver",N,N,"",2,367,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59036,"Vancouver Granville","Vancouver Granville"," 129","Vancouver",N,N,"",2,367,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,67
59036,"Vancouver Granville","Vancouver Granville"," 130","Vancouver",N,N,"",1,364,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 130","Vancouver",N,N,"",1,364,"Broshko","","Erinn","Conservative","Conservateur",N,N,23
59036,"Vancouver Granville","Vancouver Granville"," 130","Vancouver",N,N,"",1,364,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59036,"Vancouver Granville","Vancouver Granville"," 130","Vancouver",N,N,"",1,364,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,90
59036,"Vancouver Granville","Vancouver Granville"," 131","Vancouver",N,N,"",0,411,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 131","Vancouver",N,N,"",0,411,"Broshko","","Erinn","Conservative","Conservateur",N,N,37
