Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",2,487,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",2,487,"Coldham","","Nancy","Liberal","Libéral",N,N,109
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",2,487,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",2,487,"Kent","","Peter","Conservative","Conservateur",Y,Y,122
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",2,487,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",0,459,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",0,459,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",0,459,"Coldham","","Nancy","Liberal","Libéral",N,N,89
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",0,459,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",0,459,"Kent","","Peter","Conservative","Conservateur",Y,Y,114
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",0,459,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",0,299,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",0,299,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",0,299,"Coldham","","Nancy","Liberal","Libéral",N,N,19
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",0,299,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",0,299,"Kent","","Peter","Conservative","Conservateur",Y,Y,123
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",0,299,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",0,486,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",0,486,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",0,486,"Coldham","","Nancy","Liberal","Libéral",N,N,38
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",0,486,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",0,486,"Kent","","Peter","Conservative","Conservateur",Y,Y,217
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",0,486,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,457,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,457,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,457,"Coldham","","Nancy","Liberal","Libéral",N,N,38
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,457,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,457,"Kent","","Peter","Conservative","Conservateur",Y,Y,187
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,457,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,434,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,434,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,434,"Coldham","","Nancy","Liberal","Libéral",N,N,39
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,434,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,434,"Kent","","Peter","Conservative","Conservateur",Y,Y,162
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,434,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,450,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,450,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,450,"Coldham","","Nancy","Liberal","Libéral",N,N,67
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,450,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,450,"Kent","","Peter","Conservative","Conservateur",Y,Y,134
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,450,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,352,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,352,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,352,"Coldham","","Nancy","Liberal","Libéral",N,N,32
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,352,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,352,"Kent","","Peter","Conservative","Conservateur",Y,Y,136
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,352,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,369,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,369,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,369,"Coldham","","Nancy","Liberal","Libéral",N,N,59
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,369,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,369,"Kent","","Peter","Conservative","Conservateur",Y,Y,119
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,369,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 106","Vaughan",Y,N,"",0,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 106","Vaughan",Y,N,"",0,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Thornhill","Thornhill"," 106","Vaughan",Y,N,"",0,0,"Coldham","","Nancy","Liberal","Libéral",N,N,0
35104,"Thornhill","Thornhill"," 106","Vaughan",Y,N,"",0,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 106","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35104,"Thornhill","Thornhill"," 106","Vaughan",Y,N,"",0,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,114,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,114,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,114,"Coldham","","Nancy","Liberal","Libéral",N,N,14
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,114,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,114,"Kent","","Peter","Conservative","Conservateur",Y,Y,38
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,114,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,344,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,344,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,344,"Coldham","","Nancy","Liberal","Libéral",N,N,52
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,344,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,344,"Kent","","Peter","Conservative","Conservateur",Y,Y,117
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,344,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",1,417,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",1,417,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",1,417,"Coldham","","Nancy","Liberal","Libéral",N,N,83
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",1,417,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",1,417,"Kent","","Peter","Conservative","Conservateur",Y,Y,126
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",1,417,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,487,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,487,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,487,"Coldham","","Nancy","Liberal","Libéral",N,N,48
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,487,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,487,"Kent","","Peter","Conservative","Conservateur",Y,Y,202
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,487,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",2,381,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",2,381,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",2,381,"Coldham","","Nancy","Liberal","Libéral",N,N,53
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",2,381,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",2,381,"Kent","","Peter","Conservative","Conservateur",Y,Y,136
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",2,381,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,336,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,336,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,336,"Coldham","","Nancy","Liberal","Libéral",N,N,67
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,336,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,336,"Kent","","Peter","Conservative","Conservateur",Y,Y,106
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,336,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,391,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,391,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,391,"Coldham","","Nancy","Liberal","Libéral",N,N,30
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,391,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,391,"Kent","","Peter","Conservative","Conservateur",Y,Y,153
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,391,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,497,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,497,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,497,"Coldham","","Nancy","Liberal","Libéral",N,N,23
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,497,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,497,"Kent","","Peter","Conservative","Conservateur",Y,Y,184
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,497,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,507,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,507,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,507,"Coldham","","Nancy","Liberal","Libéral",N,N,37
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,507,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,507,"Kent","","Peter","Conservative","Conservateur",Y,Y,202
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,507,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",5,369,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",5,369,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",5,369,"Coldham","","Nancy","Liberal","Libéral",N,N,58
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",5,369,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",5,369,"Kent","","Peter","Conservative","Conservateur",Y,Y,106
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",5,369,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",2,430,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",2,430,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",2,430,"Coldham","","Nancy","Liberal","Libéral",N,N,39
35104,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",2,430,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",2,430,"Kent","","Peter","Conservative","Conservateur",Y,Y,157
35104,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",2,430,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 118","Vaughan",N,N,"",1,484,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35104,"Thornhill","Thornhill"," 118","Vaughan",N,N,"",1,484,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 118","Vaughan",N,N,"",1,484,"Coldham","","Nancy","Liberal","Libéral",N,N,84
35104,"Thornhill","Thornhill"," 118","Vaughan",N,N,"",1,484,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 118","Vaughan",N,N,"",1,484,"Kent","","Peter","Conservative","Conservateur",Y,Y,121
35104,"Thornhill","Thornhill"," 118","Vaughan",N,N,"",1,484,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",2,316,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",2,316,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",2,316,"Coldham","","Nancy","Liberal","Libéral",N,N,45
35104,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",2,316,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",2,316,"Kent","","Peter","Conservative","Conservateur",Y,Y,86
35104,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",2,316,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",2,524,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",2,524,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",2,524,"Coldham","","Nancy","Liberal","Libéral",N,N,111
35104,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",2,524,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",2,524,"Kent","","Peter","Conservative","Conservateur",Y,Y,97
35104,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",2,524,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 121","Vaughan",N,N,"",1,445,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 121","Vaughan",N,N,"",1,445,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,"Thornhill","Thornhill"," 121","Vaughan",N,N,"",1,445,"Coldham","","Nancy","Liberal","Libéral",N,N,102
35104,"Thornhill","Thornhill"," 121","Vaughan",N,N,"",1,445,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 121","Vaughan",N,N,"",1,445,"Kent","","Peter","Conservative","Conservateur",Y,Y,100
35104,"Thornhill","Thornhill"," 121","Vaughan",N,N,"",1,445,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 122","Vaughan",N,N,"",1,474,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 122","Vaughan",N,N,"",1,474,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 122","Vaughan",N,N,"",1,474,"Coldham","","Nancy","Liberal","Libéral",N,N,133
35104,"Thornhill","Thornhill"," 122","Vaughan",N,N,"",1,474,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,4
35104,"Thornhill","Thornhill"," 122","Vaughan",N,N,"",1,474,"Kent","","Peter","Conservative","Conservateur",Y,Y,93
35104,"Thornhill","Thornhill"," 122","Vaughan",N,N,"",1,474,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 123","Vaughan",N,N,"",1,511,"Balfour","","Gene","Libertarian","Libertarien",N,N,7
35104,"Thornhill","Thornhill"," 123","Vaughan",N,N,"",1,511,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,"Thornhill","Thornhill"," 123","Vaughan",N,N,"",1,511,"Coldham","","Nancy","Liberal","Libéral",N,N,112
35104,"Thornhill","Thornhill"," 123","Vaughan",N,N,"",1,511,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 123","Vaughan",N,N,"",1,511,"Kent","","Peter","Conservative","Conservateur",Y,Y,129
35104,"Thornhill","Thornhill"," 123","Vaughan",N,N,"",1,511,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 124","Vaughan",N,N,"",2,503,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 124","Vaughan",N,N,"",2,503,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 124","Vaughan",N,N,"",2,503,"Coldham","","Nancy","Liberal","Libéral",N,N,56
35104,"Thornhill","Thornhill"," 124","Vaughan",N,N,"",2,503,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 124","Vaughan",N,N,"",2,503,"Kent","","Peter","Conservative","Conservateur",Y,Y,139
35104,"Thornhill","Thornhill"," 124","Vaughan",N,N,"",2,503,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 125","Vaughan",N,N,"",0,453,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 125","Vaughan",N,N,"",0,453,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 125","Vaughan",N,N,"",0,453,"Coldham","","Nancy","Liberal","Libéral",N,N,75
35104,"Thornhill","Thornhill"," 125","Vaughan",N,N,"",0,453,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 125","Vaughan",N,N,"",0,453,"Kent","","Peter","Conservative","Conservateur",Y,Y,126
35104,"Thornhill","Thornhill"," 125","Vaughan",N,N,"",0,453,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 126","Vaughan",N,N,"",0,494,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 126","Vaughan",N,N,"",0,494,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 126","Vaughan",N,N,"",0,494,"Coldham","","Nancy","Liberal","Libéral",N,N,95
35104,"Thornhill","Thornhill"," 126","Vaughan",N,N,"",0,494,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 126","Vaughan",N,N,"",0,494,"Kent","","Peter","Conservative","Conservateur",Y,Y,126
35104,"Thornhill","Thornhill"," 126","Vaughan",N,N,"",0,494,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 127","Vaughan",N,N,"",1,476,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35104,"Thornhill","Thornhill"," 127","Vaughan",N,N,"",1,476,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 127","Vaughan",N,N,"",1,476,"Coldham","","Nancy","Liberal","Libéral",N,N,89
35104,"Thornhill","Thornhill"," 127","Vaughan",N,N,"",1,476,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 127","Vaughan",N,N,"",1,476,"Kent","","Peter","Conservative","Conservateur",Y,Y,92
35104,"Thornhill","Thornhill"," 127","Vaughan",N,N,"",1,476,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 128","Vaughan",N,N,"",1,352,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 128","Vaughan",N,N,"",1,352,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 128","Vaughan",N,N,"",1,352,"Coldham","","Nancy","Liberal","Libéral",N,N,46
35104,"Thornhill","Thornhill"," 128","Vaughan",N,N,"",1,352,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 128","Vaughan",N,N,"",1,352,"Kent","","Peter","Conservative","Conservateur",Y,Y,133
35104,"Thornhill","Thornhill"," 128","Vaughan",N,N,"",1,352,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 129","Vaughan",N,N,"",0,384,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 129","Vaughan",N,N,"",0,384,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 129","Vaughan",N,N,"",0,384,"Coldham","","Nancy","Liberal","Libéral",N,N,32
