Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 61","Langley",N,N,"",1,377,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 61","Langley",N,N,"",1,377,"Warawa","","Mark","Conservative","Conservateur",Y,Y,68
59016,"Langley--Aldergrove","Langley--Aldergrove"," 62","Langley",N,N,"",2,465,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 62","Langley",N,N,"",2,465,"Jensen","","Leon","Liberal","Libéral",N,N,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 62","Langley",N,N,"",2,465,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 62","Langley",N,N,"",2,465,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 62","Langley",N,N,"",2,465,"Warawa","","Mark","Conservative","Conservateur",Y,Y,103
59016,"Langley--Aldergrove","Langley--Aldergrove"," 63","Langley",N,N,"",1,372,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 63","Langley",N,N,"",1,372,"Jensen","","Leon","Liberal","Libéral",N,N,71
59016,"Langley--Aldergrove","Langley--Aldergrove"," 63","Langley",N,N,"",1,372,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 63","Langley",N,N,"",1,372,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 63","Langley",N,N,"",1,372,"Warawa","","Mark","Conservative","Conservateur",Y,Y,97
59016,"Langley--Aldergrove","Langley--Aldergrove"," 64","Langley",N,N,"",0,535,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 64","Langley",N,N,"",0,535,"Jensen","","Leon","Liberal","Libéral",N,N,154
59016,"Langley--Aldergrove","Langley--Aldergrove"," 64","Langley",N,N,"",0,535,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 64","Langley",N,N,"",0,535,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 64","Langley",N,N,"",0,535,"Warawa","","Mark","Conservative","Conservateur",Y,Y,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 65","Langley",N,N,"",1,550,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 65","Langley",N,N,"",1,550,"Jensen","","Leon","Liberal","Libéral",N,N,125
59016,"Langley--Aldergrove","Langley--Aldergrove"," 65","Langley",N,N,"",1,550,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 65","Langley",N,N,"",1,550,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 65","Langley",N,N,"",1,550,"Warawa","","Mark","Conservative","Conservateur",Y,Y,106
59016,"Langley--Aldergrove","Langley--Aldergrove"," 66","Langley",N,N,"",0,618,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 66","Langley",N,N,"",0,618,"Jensen","","Leon","Liberal","Libéral",N,N,141
59016,"Langley--Aldergrove","Langley--Aldergrove"," 66","Langley",N,N,"",0,618,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 66","Langley",N,N,"",0,618,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 66","Langley",N,N,"",0,618,"Warawa","","Mark","Conservative","Conservateur",Y,Y,106
59016,"Langley--Aldergrove","Langley--Aldergrove"," 67","Langley",N,N,"",1,604,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 67","Langley",N,N,"",1,604,"Jensen","","Leon","Liberal","Libéral",N,N,143
59016,"Langley--Aldergrove","Langley--Aldergrove"," 67","Langley",N,N,"",1,604,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 67","Langley",N,N,"",1,604,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 67","Langley",N,N,"",1,604,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59016,"Langley--Aldergrove","Langley--Aldergrove"," 68","Langley",N,N,"",0,462,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 68","Langley",N,N,"",0,462,"Jensen","","Leon","Liberal","Libéral",N,N,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 68","Langley",N,N,"",0,462,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 68","Langley",N,N,"",0,462,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 68","Langley",N,N,"",0,462,"Warawa","","Mark","Conservative","Conservateur",Y,Y,105
59016,"Langley--Aldergrove","Langley--Aldergrove"," 69","Langley",N,N,"",2,431,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 69","Langley",N,N,"",2,431,"Jensen","","Leon","Liberal","Libéral",N,N,107
59016,"Langley--Aldergrove","Langley--Aldergrove"," 69","Langley",N,N,"",2,431,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 69","Langley",N,N,"",2,431,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 69","Langley",N,N,"",2,431,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 70","Langley",N,N,"",0,444,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 70","Langley",N,N,"",0,444,"Jensen","","Leon","Liberal","Libéral",N,N,120
59016,"Langley--Aldergrove","Langley--Aldergrove"," 70","Langley",N,N,"",0,444,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 70","Langley",N,N,"",0,444,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 70","Langley",N,N,"",0,444,"Warawa","","Mark","Conservative","Conservateur",Y,Y,88
59016,"Langley--Aldergrove","Langley--Aldergrove"," 71","Langley",N,N,"",2,552,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 71","Langley",N,N,"",2,552,"Jensen","","Leon","Liberal","Libéral",N,N,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 71","Langley",N,N,"",2,552,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 71","Langley",N,N,"",2,552,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 71","Langley",N,N,"",2,552,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59016,"Langley--Aldergrove","Langley--Aldergrove"," 72","Milner",N,N,"",2,489,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 72","Milner",N,N,"",2,489,"Jensen","","Leon","Liberal","Libéral",N,N,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 72","Milner",N,N,"",2,489,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 72","Milner",N,N,"",2,489,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 72","Milner",N,N,"",2,489,"Warawa","","Mark","Conservative","Conservateur",Y,Y,186
59016,"Langley--Aldergrove","Langley--Aldergrove"," 73","Langley",N,N,"",0,650,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 73","Langley",N,N,"",0,650,"Jensen","","Leon","Liberal","Libéral",N,N,124
59016,"Langley--Aldergrove","Langley--Aldergrove"," 73","Langley",N,N,"",0,650,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 73","Langley",N,N,"",0,650,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 73","Langley",N,N,"",0,650,"Warawa","","Mark","Conservative","Conservateur",Y,Y,241
59016,"Langley--Aldergrove","Langley--Aldergrove"," 74","Milner",N,N,"",0,359,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 74","Milner",N,N,"",0,359,"Jensen","","Leon","Liberal","Libéral",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 74","Milner",N,N,"",0,359,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 74","Milner",N,N,"",0,359,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 74","Milner",N,N,"",0,359,"Warawa","","Mark","Conservative","Conservateur",Y,Y,108
59016,"Langley--Aldergrove","Langley--Aldergrove"," 75","Milner",N,N,"",0,485,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 75","Milner",N,N,"",0,485,"Jensen","","Leon","Liberal","Libéral",N,N,71
59016,"Langley--Aldergrove","Langley--Aldergrove"," 75","Milner",N,N,"",0,485,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 75","Milner",N,N,"",0,485,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 75","Milner",N,N,"",0,485,"Warawa","","Mark","Conservative","Conservateur",Y,Y,167
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76A","Langley",N,N,"",0,266,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76A","Langley",N,N,"",0,266,"Jensen","","Leon","Liberal","Libéral",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76A","Langley",N,N,"",0,266,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76A","Langley",N,N,"",0,266,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76A","Langley",N,N,"",0,266,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,138,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,138,"Jensen","","Leon","Liberal","Libéral",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,138,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,138,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,138,"Warawa","","Mark","Conservative","Conservateur",Y,Y,77
59016,"Langley--Aldergrove","Langley--Aldergrove"," 77","Langley",N,N,"",1,474,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 77","Langley",N,N,"",1,474,"Jensen","","Leon","Liberal","Libéral",N,N,71
59016,"Langley--Aldergrove","Langley--Aldergrove"," 77","Langley",N,N,"",1,474,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 77","Langley",N,N,"",1,474,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 77","Langley",N,N,"",1,474,"Warawa","","Mark","Conservative","Conservateur",Y,Y,155
59016,"Langley--Aldergrove","Langley--Aldergrove"," 78","Langley",N,N,"",1,377,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 78","Langley",N,N,"",1,377,"Jensen","","Leon","Liberal","Libéral",N,N,77
59016,"Langley--Aldergrove","Langley--Aldergrove"," 78","Langley",N,N,"",1,377,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 78","Langley",N,N,"",1,377,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 78","Langley",N,N,"",1,377,"Warawa","","Mark","Conservative","Conservateur",Y,Y,126
59016,"Langley--Aldergrove","Langley--Aldergrove"," 79","Langley",N,N,"",0,280,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 79","Langley",N,N,"",0,280,"Jensen","","Leon","Liberal","Libéral",N,N,61
59016,"Langley--Aldergrove","Langley--Aldergrove"," 79","Langley",N,N,"",0,280,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 79","Langley",N,N,"",0,280,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 79","Langley",N,N,"",0,280,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80A","Langley",N,N,"",0,259,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80A","Langley",N,N,"",0,259,"Jensen","","Leon","Liberal","Libéral",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80A","Langley",N,N,"",0,259,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80A","Langley",N,N,"",0,259,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80A","Langley",N,N,"",0,259,"Warawa","","Mark","Conservative","Conservateur",Y,Y,88
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80B","Langley",N,N,"",2,133,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80B","Langley",N,N,"",2,133,"Jensen","","Leon","Liberal","Libéral",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80B","Langley",N,N,"",2,133,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80B","Langley",N,N,"",2,133,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 80B","Langley",N,N,"",2,133,"Warawa","","Mark","Conservative","Conservateur",Y,Y,61
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Langley",N,N,"",0,406,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Langley",N,N,"",0,406,"Jensen","","Leon","Liberal","Libéral",N,N,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Langley",N,N,"",0,406,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Langley",N,N,"",0,406,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Langley",N,N,"",0,406,"Warawa","","Mark","Conservative","Conservateur",Y,Y,145
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",0,495,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",0,495,"Jensen","","Leon","Liberal","Libéral",N,N,108
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",0,495,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",0,495,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",0,495,"Warawa","","Mark","Conservative","Conservateur",Y,Y,188
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",0,538,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",0,538,"Jensen","","Leon","Liberal","Libéral",N,N,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",0,538,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",0,538,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",0,538,"Warawa","","Mark","Conservative","Conservateur",Y,Y,173
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Langley",N,N,"",2,489,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Langley",N,N,"",2,489,"Jensen","","Leon","Liberal","Libéral",N,N,109
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Langley",N,N,"",2,489,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Langley",N,N,"",2,489,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Langley",N,N,"",2,489,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Langley",N,N,"",2,485,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Langley",N,N,"",2,485,"Jensen","","Leon","Liberal","Libéral",N,N,90
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Langley",N,N,"",2,485,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Langley",N,N,"",2,485,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Langley",N,N,"",2,485,"Warawa","","Mark","Conservative","Conservateur",Y,Y,176
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Langley",N,N,"",1,581,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Langley",N,N,"",1,581,"Jensen","","Leon","Liberal","Libéral",N,N,119
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Langley",N,N,"",1,581,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Langley",N,N,"",1,581,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Langley",N,N,"",1,581,"Warawa","","Mark","Conservative","Conservateur",Y,Y,179
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",0,504,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",0,504,"Jensen","","Leon","Liberal","Libéral",N,N,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",0,504,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",0,504,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",0,504,"Warawa","","Mark","Conservative","Conservateur",Y,Y,113
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Langley",N,N,"",0,461,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Langley",N,N,"",0,461,"Jensen","","Leon","Liberal","Libéral",N,N,86
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Langley",N,N,"",0,461,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Langley",N,N,"",0,461,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Langley",N,N,"",0,461,"Warawa","","Mark","Conservative","Conservateur",Y,Y,154
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",1,335,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",1,335,"Jensen","","Leon","Liberal","Libéral",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",1,335,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",1,335,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",1,335,"Warawa","","Mark","Conservative","Conservateur",Y,Y,108
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90A","Murrayville",N,N,"",0,324,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90A","Murrayville",N,N,"",0,324,"Jensen","","Leon","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90A","Murrayville",N,N,"",0,324,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90A","Murrayville",N,N,"",0,324,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90A","Murrayville",N,N,"",0,324,"Warawa","","Mark","Conservative","Conservateur",Y,Y,92
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90B","Mobile poll/Bureau itinérant",N,N,"",2,139,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90B","Mobile poll/Bureau itinérant",N,N,"",2,139,"Jensen","","Leon","Liberal","Libéral",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90B","Mobile poll/Bureau itinérant",N,N,"",2,139,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90B","Mobile poll/Bureau itinérant",N,N,"",2,139,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90B","Mobile poll/Bureau itinérant",N,N,"",2,139,"Warawa","","Mark","Conservative","Conservateur",Y,Y,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,386,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,386,"Jensen","","Leon","Liberal","Libéral",N,N,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,386,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,386,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,386,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",2,510,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",2,510,"Jensen","","Leon","Liberal","Libéral",N,N,105
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",2,510,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",2,510,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
