Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77A","Halifax",N,N,"",0,269,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77A","Halifax",N,N,"",0,269,"Cole","","Jason","Conservative","Conservateur",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77A","Halifax",N,N,"",0,269,"Fisher","","Darren","Liberal","Libéral",N,Y,102
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77A","Halifax",N,N,"",0,269,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77B","Halifax",N,N,"",0,300,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77B","Halifax",N,N,"",0,300,"Cole","","Jason","Conservative","Conservateur",N,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77B","Halifax",N,N,"",0,300,"Fisher","","Darren","Liberal","Libéral",N,Y,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77B","Halifax",N,N,"",0,300,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,230,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,230,"Cole","","Jason","Conservative","Conservateur",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,230,"Fisher","","Darren","Liberal","Libéral",N,Y,84
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,230,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",1,392,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",1,392,"Cole","","Jason","Conservative","Conservateur",N,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",1,392,"Fisher","","Darren","Liberal","Libéral",N,Y,112
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",1,392,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80A","Halifax",N,N,"",0,333,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80A","Halifax",N,N,"",0,333,"Cole","","Jason","Conservative","Conservateur",N,N,25
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80A","Halifax",N,N,"",0,333,"Fisher","","Darren","Liberal","Libéral",N,Y,106
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80A","Halifax",N,N,"",0,333,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80B","Halifax",N,N,"",0,301,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80B","Halifax",N,N,"",0,301,"Cole","","Jason","Conservative","Conservateur",N,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80B","Halifax",N,N,"",0,301,"Fisher","","Darren","Liberal","Libéral",N,Y,95
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80B","Halifax",N,N,"",0,301,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81","Halifax",N,N,"",1,397,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81","Halifax",N,N,"",1,397,"Cole","","Jason","Conservative","Conservateur",N,N,68
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81","Halifax",N,N,"",1,397,"Fisher","","Darren","Liberal","Libéral",N,Y,119
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81","Halifax",N,N,"",1,397,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,381,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,381,"Cole","","Jason","Conservative","Conservateur",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,381,"Fisher","","Darren","Liberal","Libéral",N,Y,142
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,381,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,327,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,327,"Cole","","Jason","Conservative","Conservateur",N,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,327,"Fisher","","Darren","Liberal","Libéral",N,Y,99
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,327,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,360,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,360,"Cole","","Jason","Conservative","Conservateur",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,360,"Fisher","","Darren","Liberal","Libéral",N,Y,135
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,360,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",0,431,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",0,431,"Cole","","Jason","Conservative","Conservateur",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",0,431,"Fisher","","Darren","Liberal","Libéral",N,Y,138
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",0,431,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,329,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,329,"Cole","","Jason","Conservative","Conservateur",N,N,29
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,329,"Fisher","","Darren","Liberal","Libéral",N,Y,123
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,329,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,406,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,406,"Cole","","Jason","Conservative","Conservateur",N,N,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,406,"Fisher","","Darren","Liberal","Libéral",N,Y,158
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,406,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,366,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,366,"Cole","","Jason","Conservative","Conservateur",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,366,"Fisher","","Darren","Liberal","Libéral",N,Y,149
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,366,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,427,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,427,"Cole","","Jason","Conservative","Conservateur",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,427,"Fisher","","Darren","Liberal","Libéral",N,Y,140
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,427,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",0,385,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",0,385,"Cole","","Jason","Conservative","Conservateur",N,N,36
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",0,385,"Fisher","","Darren","Liberal","Libéral",N,Y,113
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",0,385,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,381,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,381,"Cole","","Jason","Conservative","Conservateur",N,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,381,"Fisher","","Darren","Liberal","Libéral",N,Y,114
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,381,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,385,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,385,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,385,"Fisher","","Darren","Liberal","Libéral",N,Y,121
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,385,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,356,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,356,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,356,"Fisher","","Darren","Liberal","Libéral",N,Y,98
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,356,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",0,394,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",0,394,"Cole","","Jason","Conservative","Conservateur",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",0,394,"Fisher","","Darren","Liberal","Libéral",N,Y,133
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",0,394,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,417,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,417,"Cole","","Jason","Conservative","Conservateur",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,417,"Fisher","","Darren","Liberal","Libéral",N,Y,77
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,417,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,344,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,344,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,344,"Fisher","","Darren","Liberal","Libéral",N,Y,96
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,344,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",1,392,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",1,392,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",1,392,"Fisher","","Darren","Liberal","Libéral",N,Y,116
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",1,392,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,398,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,398,"Cole","","Jason","Conservative","Conservateur",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,398,"Fisher","","Darren","Liberal","Libéral",N,Y,148
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,398,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,464,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,464,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,464,"Fisher","","Darren","Liberal","Libéral",N,Y,117
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,464,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,392,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,392,"Cole","","Jason","Conservative","Conservateur",N,N,37
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,392,"Fisher","","Darren","Liberal","Libéral",N,Y,113
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,392,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101A","Halifax",N,N,"",1,318,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101A","Halifax",N,N,"",1,318,"Cole","","Jason","Conservative","Conservateur",N,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101A","Halifax",N,N,"",1,318,"Fisher","","Darren","Liberal","Libéral",N,Y,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101A","Halifax",N,N,"",1,318,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101B","Halifax",N,N,"",0,338,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101B","Halifax",N,N,"",0,338,"Cole","","Jason","Conservative","Conservateur",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101B","Halifax",N,N,"",0,338,"Fisher","","Darren","Liberal","Libéral",N,Y,94
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101B","Halifax",N,N,"",0,338,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",1,473,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",1,473,"Cole","","Jason","Conservative","Conservateur",N,N,29
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",1,473,"Fisher","","Darren","Liberal","Libéral",N,Y,104
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",1,473,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",2,513,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",2,513,"Cole","","Jason","Conservative","Conservateur",N,N,35
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",2,513,"Fisher","","Darren","Liberal","Libéral",N,Y,207
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",2,513,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,446,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,446,"Cole","","Jason","Conservative","Conservateur",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,446,"Fisher","","Darren","Liberal","Libéral",N,Y,147
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,446,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",0,441,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",0,441,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",0,441,"Fisher","","Darren","Liberal","Libéral",N,Y,135
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",0,441,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,410,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,410,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,410,"Fisher","","Darren","Liberal","Libéral",N,Y,107
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,410,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,355,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,355,"Cole","","Jason","Conservative","Conservateur",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,355,"Fisher","","Darren","Liberal","Libéral",N,Y,45
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,355,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,406,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,406,"Cole","","Jason","Conservative","Conservateur",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,406,"Fisher","","Darren","Liberal","Libéral",N,Y,95
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,406,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",1,471,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",1,471,"Cole","","Jason","Conservative","Conservateur",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",1,471,"Fisher","","Darren","Liberal","Libéral",N,Y,96
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",1,471,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,380,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,380,"Cole","","Jason","Conservative","Conservateur",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,380,"Fisher","","Darren","Liberal","Libéral",N,Y,64
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,380,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,448,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,448,"Cole","","Jason","Conservative","Conservateur",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,448,"Fisher","","Darren","Liberal","Libéral",N,Y,124
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,448,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,492,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,492,"Cole","","Jason","Conservative","Conservateur",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,492,"Fisher","","Darren","Liberal","Libéral",N,Y,71
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,492,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
