Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 94","Bear River",N,N,"",0,333,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 95","Morganville",N,N,"",0,234,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 95","Morganville",N,N,"",0,234,"Fraser","","Colin","Liberal","Libéral",N,Y,90
12011,"West Nova","Nova-Ouest"," 95","Morganville",N,N,"",0,234,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,15
12011,"West Nova","Nova-Ouest"," 95","Morganville",N,N,"",0,234,"Walton","","Clark","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 96","Mount Pleasant",N,N,"",0,332,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 96","Mount Pleasant",N,N,"",0,332,"Fraser","","Colin","Liberal","Libéral",N,Y,105
12011,"West Nova","Nova-Ouest"," 96","Mount Pleasant",N,N,"",0,332,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,44
12011,"West Nova","Nova-Ouest"," 96","Mount Pleasant",N,N,"",0,332,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 97","Digby",N,N,"",0,310,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 97","Digby",N,N,"",0,310,"Fraser","","Colin","Liberal","Libéral",N,Y,84
12011,"West Nova","Nova-Ouest"," 97","Digby",N,N,"",0,310,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 97","Digby",N,N,"",0,310,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 98","Digby",N,N,"",2,260,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 98","Digby",N,N,"",2,260,"Fraser","","Colin","Liberal","Libéral",N,Y,78
12011,"West Nova","Nova-Ouest"," 98","Digby",N,N,"",2,260,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,29
12011,"West Nova","Nova-Ouest"," 98","Digby",N,N,"",2,260,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 99","Culloden",N,N,"",2,373,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 99","Culloden",N,N,"",2,373,"Fraser","","Colin","Liberal","Libéral",N,Y,100
12011,"West Nova","Nova-Ouest"," 99","Culloden",N,N,"",2,373,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,23
12011,"West Nova","Nova-Ouest"," 99","Culloden",N,N,"",2,373,"Walton","","Clark","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 100","Acaciaville",N,N,"",0,426,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 100","Acaciaville",N,N,"",0,426,"Fraser","","Colin","Liberal","Libéral",N,Y,146
12011,"West Nova","Nova-Ouest"," 100","Acaciaville",N,N,"",0,426,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 100","Acaciaville",N,N,"",0,426,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 101","Smiths Cove",N,N,"",2,236,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 101","Smiths Cove",N,N,"",2,236,"Fraser","","Colin","Liberal","Libéral",N,Y,52
12011,"West Nova","Nova-Ouest"," 101","Smiths Cove",N,N,"",2,236,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,19
12011,"West Nova","Nova-Ouest"," 101","Smiths Cove",N,N,"",2,236,"Walton","","Clark","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 102","Digby",N,N,"",1,464,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12011,"West Nova","Nova-Ouest"," 102","Digby",N,N,"",1,464,"Fraser","","Colin","Liberal","Libéral",N,Y,119
12011,"West Nova","Nova-Ouest"," 102","Digby",N,N,"",1,464,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,35
12011,"West Nova","Nova-Ouest"," 102","Digby",N,N,"",1,464,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 103","Digby",N,N,"",0,387,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12011,"West Nova","Nova-Ouest"," 103","Digby",N,N,"",0,387,"Fraser","","Colin","Liberal","Libéral",N,Y,87
12011,"West Nova","Nova-Ouest"," 103","Digby",N,N,"",0,387,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,44
12011,"West Nova","Nova-Ouest"," 103","Digby",N,N,"",0,387,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 104","Digby",N,N,"",0,340,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 104","Digby",N,N,"",0,340,"Fraser","","Colin","Liberal","Libéral",N,Y,82
12011,"West Nova","Nova-Ouest"," 104","Digby",N,N,"",0,340,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 104","Digby",N,N,"",0,340,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 105","Smiths Cove",N,N,"",2,352,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 105","Smiths Cove",N,N,"",2,352,"Fraser","","Colin","Liberal","Libéral",N,Y,135
12011,"West Nova","Nova-Ouest"," 105","Smiths Cove",N,N,"",2,352,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,64
12011,"West Nova","Nova-Ouest"," 105","Smiths Cove",N,N,"",2,352,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 106","Rossway",N,N,"",0,317,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 106","Rossway",N,N,"",0,317,"Fraser","","Colin","Liberal","Libéral",N,Y,73
12011,"West Nova","Nova-Ouest"," 106","Rossway",N,N,"",0,317,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,43
12011,"West Nova","Nova-Ouest"," 106","Rossway",N,N,"",0,317,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 107","Brighton",N,N,"",2,286,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 107","Brighton",N,N,"",2,286,"Fraser","","Colin","Liberal","Libéral",N,Y,89
12011,"West Nova","Nova-Ouest"," 107","Brighton",N,N,"",2,286,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,53
12011,"West Nova","Nova-Ouest"," 107","Brighton",N,N,"",2,286,"Walton","","Clark","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 108","North Range",N,N,"",0,392,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 108","North Range",N,N,"",0,392,"Fraser","","Colin","Liberal","Libéral",N,Y,88
12011,"West Nova","Nova-Ouest"," 108","North Range",N,N,"",0,392,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,97
12011,"West Nova","Nova-Ouest"," 108","North Range",N,N,"",0,392,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 109","Plympton",N,N,"",5,413,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 109","Plympton",N,N,"",5,413,"Fraser","","Colin","Liberal","Libéral",N,Y,146
12011,"West Nova","Nova-Ouest"," 109","Plympton",N,N,"",5,413,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,53
12011,"West Nova","Nova-Ouest"," 109","Plympton",N,N,"",5,413,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 110","Ashmore",N,N,"",3,235,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 110","Ashmore",N,N,"",3,235,"Fraser","","Colin","Liberal","Libéral",N,Y,65
12011,"West Nova","Nova-Ouest"," 110","Ashmore",N,N,"",3,235,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,30
12011,"West Nova","Nova-Ouest"," 110","Ashmore",N,N,"",3,235,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 111","Sandy Cove",N,N,"",0,209,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 111","Sandy Cove",N,N,"",0,209,"Fraser","","Colin","Liberal","Libéral",N,Y,67
12011,"West Nova","Nova-Ouest"," 111","Sandy Cove",N,N,"",0,209,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,33
12011,"West Nova","Nova-Ouest"," 111","Sandy Cove",N,N,"",0,209,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 112","East Ferry",N,N,"",0,217,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 112","East Ferry",N,N,"",0,217,"Fraser","","Colin","Liberal","Libéral",N,Y,79
12011,"West Nova","Nova-Ouest"," 112","East Ferry",N,N,"",0,217,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 112","East Ferry",N,N,"",0,217,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 113","Weymouth",N,N,"",2,297,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 113","Weymouth",N,N,"",2,297,"Fraser","","Colin","Liberal","Libéral",N,Y,87
12011,"West Nova","Nova-Ouest"," 113","Weymouth",N,N,"",2,297,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,59
12011,"West Nova","Nova-Ouest"," 113","Weymouth",N,N,"",2,297,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 114","Weymouth North",N,N,"",3,294,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 114","Weymouth North",N,N,"",3,294,"Fraser","","Colin","Liberal","Libéral",N,Y,67
12011,"West Nova","Nova-Ouest"," 114","Weymouth North",N,N,"",3,294,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,62
12011,"West Nova","Nova-Ouest"," 114","Weymouth North",N,N,"",3,294,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 115","Weymouth",N,N,"",2,293,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 115","Weymouth",N,N,"",2,293,"Fraser","","Colin","Liberal","Libéral",N,Y,65
12011,"West Nova","Nova-Ouest"," 115","Weymouth",N,N,"",2,293,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,52
12011,"West Nova","Nova-Ouest"," 115","Weymouth",N,N,"",2,293,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 116","New Edinburgh",N,N,"",4,350,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 116","New Edinburgh",N,N,"",4,350,"Fraser","","Colin","Liberal","Libéral",N,Y,116
12011,"West Nova","Nova-Ouest"," 116","New Edinburgh",N,N,"",4,350,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 116","New Edinburgh",N,N,"",4,350,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",1,355,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",1,355,"Fraser","","Colin","Liberal","Libéral",N,Y,129
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",1,355,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,36
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",1,355,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 118","Grosses Coques",N,N,"",1,316,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 118","Grosses Coques",N,N,"",1,316,"Fraser","","Colin","Liberal","Libéral",N,Y,121
12011,"West Nova","Nova-Ouest"," 118","Grosses Coques",N,N,"",1,316,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,39
12011,"West Nova","Nova-Ouest"," 118","Grosses Coques",N,N,"",1,316,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 119","Church Point",N,N,"",3,259,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 119","Church Point",N,N,"",3,259,"Fraser","","Colin","Liberal","Libéral",N,Y,118
12011,"West Nova","Nova-Ouest"," 119","Church Point",N,N,"",3,259,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,31
12011,"West Nova","Nova-Ouest"," 119","Church Point",N,N,"",3,259,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 120","Tiverton",N,N,"",0,154,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 120","Tiverton",N,N,"",0,154,"Fraser","","Colin","Liberal","Libéral",N,Y,84
12011,"West Nova","Nova-Ouest"," 120","Tiverton",N,N,"",0,154,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,14
12011,"West Nova","Nova-Ouest"," 120","Tiverton",N,N,"",0,154,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 121","Little Brook",N,N,"",1,249,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12011,"West Nova","Nova-Ouest"," 121","Little Brook",N,N,"",1,249,"Fraser","","Colin","Liberal","Libéral",N,Y,121
12011,"West Nova","Nova-Ouest"," 121","Little Brook",N,N,"",1,249,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,33
12011,"West Nova","Nova-Ouest"," 121","Little Brook",N,N,"",1,249,"Walton","","Clark","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 122","Comeauville",N,N,"",3,220,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12011,"West Nova","Nova-Ouest"," 122","Comeauville",N,N,"",3,220,"Fraser","","Colin","Liberal","Libéral",N,Y,94
12011,"West Nova","Nova-Ouest"," 122","Comeauville",N,N,"",3,220,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,16
12011,"West Nova","Nova-Ouest"," 122","Comeauville",N,N,"",3,220,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 123","Concession",N,N,"",4,415,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 123","Concession",N,N,"",4,415,"Fraser","","Colin","Liberal","Libéral",N,Y,225
12011,"West Nova","Nova-Ouest"," 123","Concession",N,N,"",4,415,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 123","Concession",N,N,"",4,415,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 124","Danvers",N,N,"",0,256,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 124","Danvers",N,N,"",0,256,"Fraser","","Colin","Liberal","Libéral",N,Y,64
12011,"West Nova","Nova-Ouest"," 124","Danvers",N,N,"",0,256,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,60
12011,"West Nova","Nova-Ouest"," 124","Danvers",N,N,"",0,256,"Walton","","Clark","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",1,260,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",1,260,"Fraser","","Colin","Liberal","Libéral",N,Y,51
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",1,260,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,87
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",1,260,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,201,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,201,"Fraser","","Colin","Liberal","Libéral",N,Y,45
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,201,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,64
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,201,"Walton","","Clark","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,239,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,239,"Fraser","","Colin","Liberal","Libéral",N,Y,85
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,239,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,79
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,239,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 128","Carleton",N,N,"",0,354,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 128","Carleton",N,N,"",0,354,"Fraser","","Colin","Liberal","Libéral",N,Y,127
12011,"West Nova","Nova-Ouest"," 128","Carleton",N,N,"",0,354,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,59
12011,"West Nova","Nova-Ouest"," 128","Carleton",N,N,"",0,354,"Walton","","Clark","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 129","Hectanooga",N,N,"",2,309,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 129","Hectanooga",N,N,"",2,309,"Fraser","","Colin","Liberal","Libéral",N,Y,125
12011,"West Nova","Nova-Ouest"," 129","Hectanooga",N,N,"",2,309,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 129","Hectanooga",N,N,"",2,309,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 130","Salmon River",N,N,"",0,308,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 130","Salmon River",N,N,"",0,308,"Fraser","","Colin","Liberal","Libéral",N,Y,135
12011,"West Nova","Nova-Ouest"," 130","Salmon River",N,N,"",0,308,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,41
12011,"West Nova","Nova-Ouest"," 130","Salmon River",N,N,"",0,308,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 131","Saulnierville",N,N,"",0,408,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 131","Saulnierville",N,N,"",0,408,"Fraser","","Colin","Liberal","Libéral",N,Y,151
12011,"West Nova","Nova-Ouest"," 131","Saulnierville",N,N,"",0,408,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,70
12011,"West Nova","Nova-Ouest"," 131","Saulnierville",N,N,"",0,408,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",0,199,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",0,199,"Fraser","","Colin","Liberal","Libéral",N,Y,71
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",0,199,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,38
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",0,199,"Walton","","Clark","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 133","Saulnierville Station",N,N,"",0,444,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 133","Saulnierville Station",N,N,"",0,444,"Fraser","","Colin","Liberal","Libéral",N,Y,187
12011,"West Nova","Nova-Ouest"," 133","Saulnierville Station",N,N,"",0,444,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,61
12011,"West Nova","Nova-Ouest"," 133","Saulnierville Station",N,N,"",0,444,"Walton","","Clark","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 134","Freeport",N,N,"",0,244,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 134","Freeport",N,N,"",0,244,"Fraser","","Colin","Liberal","Libéral",N,Y,97
12011,"West Nova","Nova-Ouest"," 134","Freeport",N,N,"",0,244,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,27
12011,"West Nova","Nova-Ouest"," 134","Freeport",N,N,"",0,244,"Walton","","Clark","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 135","Saulnierville",N,N,"",0,407,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 135","Saulnierville",N,N,"",0,407,"Fraser","","Colin","Liberal","Libéral",N,Y,126
12011,"West Nova","Nova-Ouest"," 135","Saulnierville",N,N,"",0,407,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,55
12011,"West Nova","Nova-Ouest"," 135","Saulnierville",N,N,"",0,407,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 136","Saulnierville",N,N,"",1,209,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 136","Saulnierville",N,N,"",1,209,"Fraser","","Colin","Liberal","Libéral",N,Y,87
12011,"West Nova","Nova-Ouest"," 136","Saulnierville",N,N,"",1,209,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,29
12011,"West Nova","Nova-Ouest"," 136","Saulnierville",N,N,"",1,209,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 137","Meteghan Centre",N,N,"",5,349,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 137","Meteghan Centre",N,N,"",5,349,"Fraser","","Colin","Liberal","Libéral",N,Y,123
12011,"West Nova","Nova-Ouest"," 137","Meteghan Centre",N,N,"",5,349,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 137","Meteghan Centre",N,N,"",5,349,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 138","Meteghan",N,N,"",0,272,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 138","Meteghan",N,N,"",0,272,"Fraser","","Colin","Liberal","Libéral",N,Y,110
12011,"West Nova","Nova-Ouest"," 138","Meteghan",N,N,"",0,272,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,25
12011,"West Nova","Nova-Ouest"," 138","Meteghan",N,N,"",0,272,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 139","Meteghan",N,N,"",6,340,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 139","Meteghan",N,N,"",6,340,"Fraser","","Colin","Liberal","Libéral",N,Y,159
12011,"West Nova","Nova-Ouest"," 139","Meteghan",N,N,"",6,340,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 139","Meteghan",N,N,"",6,340,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 140","Saint-Martin",N,N,"",1,320,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12011,"West Nova","Nova-Ouest"," 140","Saint-Martin",N,N,"",1,320,"Fraser","","Colin","Liberal","Libéral",N,Y,114
12011,"West Nova","Nova-Ouest"," 140","Saint-Martin",N,N,"",1,320,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,55
12011,"West Nova","Nova-Ouest"," 140","Saint-Martin",N,N,"",1,320,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 141","Saint-Alphonse",N,N,"",3,299,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 141","Saint-Alphonse",N,N,"",3,299,"Fraser","","Colin","Liberal","Libéral",N,Y,135
12011,"West Nova","Nova-Ouest"," 141","Saint-Alphonse",N,N,"",3,299,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,53
12011,"West Nova","Nova-Ouest"," 141","Saint-Alphonse",N,N,"",3,299,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 142","Cape St. Mary's",N,N,"",0,243,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
