Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",0,440,"Dabrusin","","Julie","Liberal","Libéral",N,Y,104
35109,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",0,440,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",0,440,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",0,440,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35109,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",0,440,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,461,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,461,"Dabrusin","","Julie","Liberal","Libéral",N,Y,123
35109,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,461,"Dichter","","Benjamin","Conservative","Conservateur",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,461,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,461,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35109,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,461,"Tolley","","Chris","Green Party","Parti Vert",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",5,471,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",5,471,"Dabrusin","","Julie","Liberal","Libéral",N,Y,87
35109,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",5,471,"Dichter","","Benjamin","Conservative","Conservateur",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",5,471,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",5,471,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35109,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",5,471,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,506,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,506,"Dabrusin","","Julie","Liberal","Libéral",N,Y,103
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,506,"Dichter","","Benjamin","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,506,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,506,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",3,506,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,433,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,433,"Dabrusin","","Julie","Liberal","Libéral",N,Y,118
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,433,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,433,"Richardson","","John","PC Party","Parti PC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,433,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,433,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",0,444,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",0,444,"Dabrusin","","Julie","Liberal","Libéral",N,Y,114
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",0,444,"Dichter","","Benjamin","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",0,444,"Richardson","","John","PC Party","Parti PC",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",0,444,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",0,444,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,409,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,409,"Dabrusin","","Julie","Liberal","Libéral",N,Y,76
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,409,"Dichter","","Benjamin","Conservative","Conservateur",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,409,"Richardson","","John","PC Party","Parti PC",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,409,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,409,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,326,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,326,"Dabrusin","","Julie","Liberal","Libéral",N,Y,76
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,326,"Dichter","","Benjamin","Conservative","Conservateur",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,326,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,326,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,326,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,443,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,443,"Dabrusin","","Julie","Liberal","Libéral",N,Y,87
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,443,"Dichter","","Benjamin","Conservative","Conservateur",N,N,38
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,443,"Richardson","","John","PC Party","Parti PC",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,443,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,443,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,424,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,424,"Dabrusin","","Julie","Liberal","Libéral",N,Y,80
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,424,"Dichter","","Benjamin","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,424,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,424,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,424,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",1,383,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",1,383,"Dabrusin","","Julie","Liberal","Libéral",N,Y,74
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",1,383,"Dichter","","Benjamin","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",1,383,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",1,383,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",1,383,"Tolley","","Chris","Green Party","Parti Vert",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,453,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,453,"Dabrusin","","Julie","Liberal","Libéral",N,Y,111
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,453,"Dichter","","Benjamin","Conservative","Conservateur",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,453,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,453,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,453,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,436,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,436,"Dabrusin","","Julie","Liberal","Libéral",N,Y,86
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,436,"Dichter","","Benjamin","Conservative","Conservateur",N,N,32
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,436,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,436,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,436,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",4,462,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",4,462,"Dabrusin","","Julie","Liberal","Libéral",N,Y,76
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",4,462,"Dichter","","Benjamin","Conservative","Conservateur",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",4,462,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",4,462,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",4,462,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",3,452,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",3,452,"Dabrusin","","Julie","Liberal","Libéral",N,Y,85
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",3,452,"Dichter","","Benjamin","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",3,452,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",3,452,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",3,452,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",2,431,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",2,431,"Dabrusin","","Julie","Liberal","Libéral",N,Y,107
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",2,431,"Dichter","","Benjamin","Conservative","Conservateur",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",2,431,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",2,431,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",2,431,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,443,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,443,"Dabrusin","","Julie","Liberal","Libéral",N,Y,104
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,443,"Dichter","","Benjamin","Conservative","Conservateur",N,N,32
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,443,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,443,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,443,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",3,451,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",3,451,"Dabrusin","","Julie","Liberal","Libéral",N,Y,106
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",3,451,"Dichter","","Benjamin","Conservative","Conservateur",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",3,451,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",3,451,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",3,451,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,420,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,420,"Dabrusin","","Julie","Liberal","Libéral",N,Y,96
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,420,"Dichter","","Benjamin","Conservative","Conservateur",N,N,24
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,420,"Richardson","","John","PC Party","Parti PC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,420,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,420,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,484,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,484,"Dabrusin","","Julie","Liberal","Libéral",N,Y,107
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,484,"Dichter","","Benjamin","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,484,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,484,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,484,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",2,559,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",2,559,"Dabrusin","","Julie","Liberal","Libéral",N,Y,106
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",2,559,"Dichter","","Benjamin","Conservative","Conservateur",N,N,34
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",2,559,"Richardson","","John","PC Party","Parti PC",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",2,559,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",2,559,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,403,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,403,"Dabrusin","","Julie","Liberal","Libéral",N,Y,79
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,403,"Dichter","","Benjamin","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,403,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,403,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,403,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,573,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,573,"Dabrusin","","Julie","Liberal","Libéral",N,Y,139
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,573,"Dichter","","Benjamin","Conservative","Conservateur",N,N,48
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,573,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,573,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,573,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,493,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,493,"Dabrusin","","Julie","Liberal","Libéral",N,Y,125
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,493,"Dichter","","Benjamin","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,493,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,493,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,493,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,471,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,471,"Dabrusin","","Julie","Liberal","Libéral",N,Y,127
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,471,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,471,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,471,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,471,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",3,396,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",3,396,"Dabrusin","","Julie","Liberal","Libéral",N,Y,80
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",3,396,"Dichter","","Benjamin","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",3,396,"Richardson","","John","PC Party","Parti PC",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",3,396,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",3,396,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,475,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,475,"Dabrusin","","Julie","Liberal","Libéral",N,Y,95
35109,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,475,"Dichter","","Benjamin","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,475,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,475,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35109,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,475,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 181","Toronto",N,N,"",0,232,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 181","Toronto",N,N,"",0,232,"Dabrusin","","Julie","Liberal","Libéral",N,Y,50
35109,"Toronto--Danforth","Toronto--Danforth"," 181","Toronto",N,N,"",0,232,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 181","Toronto",N,N,"",0,232,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 181","Toronto",N,N,"",0,232,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35109,"Toronto--Danforth","Toronto--Danforth"," 181","Toronto",N,N,"",0,232,"Tolley","","Chris","Green Party","Parti Vert",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 182","Toronto",N,N,"",0,380,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 182","Toronto",N,N,"",0,380,"Dabrusin","","Julie","Liberal","Libéral",N,Y,65
35109,"Toronto--Danforth","Toronto--Danforth"," 182","Toronto",N,N,"",0,380,"Dichter","","Benjamin","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 182","Toronto",N,N,"",0,380,"Richardson","","John","PC Party","Parti PC",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 182","Toronto",N,N,"",0,380,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35109,"Toronto--Danforth","Toronto--Danforth"," 182","Toronto",N,N,"",0,380,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 183","Toronto",N,N,"",0,389,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
