Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 74","Thunder Bay",N,N,"",3,301,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 74","Thunder Bay",N,N,"",3,301,"Rusnak","","Don","Liberal","Libéral",N,Y,85
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Thunder Bay",N,N,"",0,287,"Comuzzi","","Moe","Conservative","Conservateur",N,N,31
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Thunder Bay",N,N,"",0,287,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Thunder Bay",N,N,"",0,287,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 75","Thunder Bay",N,N,"",0,287,"Rusnak","","Don","Liberal","Libéral",N,Y,53
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Thunder Bay",N,N,"",3,343,"Comuzzi","","Moe","Conservative","Conservateur",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Thunder Bay",N,N,"",3,343,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Thunder Bay",N,N,"",3,343,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 76","Thunder Bay",N,N,"",3,343,"Rusnak","","Don","Liberal","Libéral",N,Y,134
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Thunder Bay",N,N,"",1,392,"Comuzzi","","Moe","Conservative","Conservateur",N,N,37
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Thunder Bay",N,N,"",1,392,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Thunder Bay",N,N,"",1,392,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 77","Thunder Bay",N,N,"",1,392,"Rusnak","","Don","Liberal","Libéral",N,Y,116
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",0,385,"Comuzzi","","Moe","Conservative","Conservateur",N,N,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",0,385,"Radbourne","","Christy","Green Party","Parti Vert",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",0,385,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 78","Thunder Bay",N,N,"",0,385,"Rusnak","","Don","Liberal","Libéral",N,Y,116
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",1,380,"Comuzzi","","Moe","Conservative","Conservateur",N,N,30
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",1,380,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",1,380,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 79","Thunder Bay",N,N,"",1,380,"Rusnak","","Don","Liberal","Libéral",N,Y,110
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",1,563,"Comuzzi","","Moe","Conservative","Conservateur",N,N,43
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",1,563,"Radbourne","","Christy","Green Party","Parti Vert",N,N,15
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",1,563,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 80","Thunder Bay",N,N,"",1,563,"Rusnak","","Don","Liberal","Libéral",N,Y,145
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81A","Thunder Bay",N,N,"",1,441,"Comuzzi","","Moe","Conservative","Conservateur",N,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81A","Thunder Bay",N,N,"",1,441,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81A","Thunder Bay",N,N,"",1,441,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81A","Thunder Bay",N,N,"",1,441,"Rusnak","","Don","Liberal","Libéral",N,Y,109
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81B","Thunder Bay",N,N,"",1,82,"Comuzzi","","Moe","Conservative","Conservateur",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81B","Thunder Bay",N,N,"",1,82,"Radbourne","","Christy","Green Party","Parti Vert",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81B","Thunder Bay",N,N,"",1,82,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 81B","Thunder Bay",N,N,"",1,82,"Rusnak","","Don","Liberal","Libéral",N,Y,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,525,"Comuzzi","","Moe","Conservative","Conservateur",N,N,48
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,525,"Radbourne","","Christy","Green Party","Parti Vert",N,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,525,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 82","Thunder Bay",N,N,"",0,525,"Rusnak","","Don","Liberal","Libéral",N,Y,156
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",0,503,"Comuzzi","","Moe","Conservative","Conservateur",N,N,30
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",0,503,"Radbourne","","Christy","Green Party","Parti Vert",N,N,24
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",0,503,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 83","Thunder Bay",N,N,"",0,503,"Rusnak","","Don","Liberal","Libéral",N,Y,105
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",0,473,"Comuzzi","","Moe","Conservative","Conservateur",N,N,23
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",0,473,"Radbourne","","Christy","Green Party","Parti Vert",N,N,21
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",0,473,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 84","Thunder Bay",N,N,"",0,473,"Rusnak","","Don","Liberal","Libéral",N,Y,111
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",2,518,"Comuzzi","","Moe","Conservative","Conservateur",N,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",2,518,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",2,518,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 85","Thunder Bay",N,N,"",2,518,"Rusnak","","Don","Liberal","Libéral",N,Y,113
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,438,"Comuzzi","","Moe","Conservative","Conservateur",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,438,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,438,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 86","Thunder Bay",N,N,"",0,438,"Rusnak","","Don","Liberal","Libéral",N,Y,94
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",2,490,"Comuzzi","","Moe","Conservative","Conservateur",N,N,26
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",2,490,"Radbourne","","Christy","Green Party","Parti Vert",N,N,27
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",2,490,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 87","Thunder Bay",N,N,"",2,490,"Rusnak","","Don","Liberal","Libéral",N,Y,108
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",0,436,"Comuzzi","","Moe","Conservative","Conservateur",N,N,24
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",0,436,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",0,436,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 88","Thunder Bay",N,N,"",0,436,"Rusnak","","Don","Liberal","Libéral",N,Y,113
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",0,397,"Comuzzi","","Moe","Conservative","Conservateur",N,N,26
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",0,397,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",0,397,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 89","Thunder Bay",N,N,"",0,397,"Rusnak","","Don","Liberal","Libéral",N,Y,104
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",3,378,"Comuzzi","","Moe","Conservative","Conservateur",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",3,378,"Radbourne","","Christy","Green Party","Parti Vert",N,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",3,378,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 90","Thunder Bay",N,N,"",3,378,"Rusnak","","Don","Liberal","Libéral",N,Y,77
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,425,"Comuzzi","","Moe","Conservative","Conservateur",N,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,425,"Radbourne","","Christy","Green Party","Parti Vert",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,425,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 91","Thunder Bay",N,N,"",0,425,"Rusnak","","Don","Liberal","Libéral",N,Y,101
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",0,362,"Comuzzi","","Moe","Conservative","Conservateur",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",0,362,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",0,362,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 92","Thunder Bay",N,N,"",0,362,"Rusnak","","Don","Liberal","Libéral",N,Y,50
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",0,338,"Comuzzi","","Moe","Conservative","Conservateur",N,N,23
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",0,338,"Radbourne","","Christy","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",0,338,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 93","Thunder Bay",N,N,"",0,338,"Rusnak","","Don","Liberal","Libéral",N,Y,94
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",1,374,"Comuzzi","","Moe","Conservative","Conservateur",N,N,24
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",1,374,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",1,374,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 94","Thunder Bay",N,N,"",1,374,"Rusnak","","Don","Liberal","Libéral",N,Y,86
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,365,"Comuzzi","","Moe","Conservative","Conservateur",N,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,365,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,365,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 95","Thunder Bay",N,N,"",2,365,"Rusnak","","Don","Liberal","Libéral",N,Y,89
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",2,380,"Comuzzi","","Moe","Conservative","Conservateur",N,N,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",2,380,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",2,380,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 96","Thunder Bay",N,N,"",2,380,"Rusnak","","Don","Liberal","Libéral",N,Y,97
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97","Thunder Bay",N,N,"",1,394,"Comuzzi","","Moe","Conservative","Conservateur",N,N,23
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97","Thunder Bay",N,N,"",1,394,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97","Thunder Bay",N,N,"",1,394,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 97","Thunder Bay",N,N,"",1,394,"Rusnak","","Don","Liberal","Libéral",N,Y,98
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",1,458,"Comuzzi","","Moe","Conservative","Conservateur",N,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",1,458,"Radbourne","","Christy","Green Party","Parti Vert",N,N,16
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",1,458,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 98","Thunder Bay",N,N,"",1,458,"Rusnak","","Don","Liberal","Libéral",N,Y,152
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,532,"Comuzzi","","Moe","Conservative","Conservateur",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,532,"Radbourne","","Christy","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,532,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 99","Thunder Bay",N,N,"",1,532,"Rusnak","","Don","Liberal","Libéral",N,Y,99
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",5,326,"Comuzzi","","Moe","Conservative","Conservateur",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",5,326,"Radbourne","","Christy","Green Party","Parti Vert",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",5,326,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 100","Thunder Bay",N,N,"",5,326,"Rusnak","","Don","Liberal","Libéral",N,Y,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",1,350,"Comuzzi","","Moe","Conservative","Conservateur",N,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",1,350,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",1,350,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 101","Thunder Bay",N,N,"",1,350,"Rusnak","","Don","Liberal","Libéral",N,Y,83
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,345,"Comuzzi","","Moe","Conservative","Conservateur",N,N,21
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,345,"Radbourne","","Christy","Green Party","Parti Vert",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,345,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 102","Thunder Bay",N,N,"",0,345,"Rusnak","","Don","Liberal","Libéral",N,Y,78
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",0,357,"Comuzzi","","Moe","Conservative","Conservateur",N,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",0,357,"Radbourne","","Christy","Green Party","Parti Vert",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",0,357,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 103","Thunder Bay",N,N,"",0,357,"Rusnak","","Don","Liberal","Libéral",N,Y,88
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,386,"Comuzzi","","Moe","Conservative","Conservateur",N,N,37
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,386,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,386,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,386,"Rusnak","","Don","Liberal","Libéral",N,Y,105
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",1,319,"Comuzzi","","Moe","Conservative","Conservateur",N,N,28
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",1,319,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",1,319,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",1,319,"Rusnak","","Don","Liberal","Libéral",N,Y,71
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",2,542,"Comuzzi","","Moe","Conservative","Conservateur",N,N,50
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",2,542,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",2,542,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",2,542,"Rusnak","","Don","Liberal","Libéral",N,Y,134
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",1,282,"Comuzzi","","Moe","Conservative","Conservateur",N,N,28
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",1,282,"Radbourne","","Christy","Green Party","Parti Vert",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",1,282,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",1,282,"Rusnak","","Don","Liberal","Libéral",N,Y,102
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",0,349,"Comuzzi","","Moe","Conservative","Conservateur",N,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",0,349,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",0,349,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",0,349,"Rusnak","","Don","Liberal","Libéral",N,Y,123
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",2,274,"Comuzzi","","Moe","Conservative","Conservateur",N,N,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",2,274,"Radbourne","","Christy","Green Party","Parti Vert",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",2,274,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",2,274,"Rusnak","","Don","Liberal","Libéral",N,Y,54
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,419,"Comuzzi","","Moe","Conservative","Conservateur",N,N,33
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,419,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,419,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,419,"Rusnak","","Don","Liberal","Libéral",N,Y,140
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,426,"Comuzzi","","Moe","Conservative","Conservateur",N,N,35
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,426,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,426,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,426,"Rusnak","","Don","Liberal","Libéral",N,Y,104
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,383,"Comuzzi","","Moe","Conservative","Conservateur",N,N,16
