Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 75B","Whitby",N,N,"",0,365,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 75B","Whitby",N,N,"",0,365,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 75B","Whitby",N,N,"",0,365,"Perkins","","Pat","Conservative","Conservateur",Y,N,95
35114,"Whitby","Whitby"," 76","Whitby",N,N,"",2,470,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,116
35114,"Whitby","Whitby"," 76","Whitby",N,N,"",2,470,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 76","Whitby",N,N,"",2,470,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 76","Whitby",N,N,"",2,470,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 76","Whitby",N,N,"",2,470,"Perkins","","Pat","Conservative","Conservateur",Y,N,126
35114,"Whitby","Whitby"," 77","Whitby",N,N,"",0,401,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,117
35114,"Whitby","Whitby"," 77","Whitby",N,N,"",0,401,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 77","Whitby",N,N,"",0,401,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 77","Whitby",N,N,"",0,401,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 77","Whitby",N,N,"",0,401,"Perkins","","Pat","Conservative","Conservateur",Y,N,98
35114,"Whitby","Whitby"," 78","Whitby",N,N,"",1,425,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,92
35114,"Whitby","Whitby"," 78","Whitby",N,N,"",1,425,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 78","Whitby",N,N,"",1,425,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 78","Whitby",N,N,"",1,425,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 78","Whitby",N,N,"",1,425,"Perkins","","Pat","Conservative","Conservateur",Y,N,99
35114,"Whitby","Whitby"," 79","Whitby",N,N,"",1,458,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,110
35114,"Whitby","Whitby"," 79","Whitby",N,N,"",1,458,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 79","Whitby",N,N,"",1,458,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 79","Whitby",N,N,"",1,458,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 79","Whitby",N,N,"",1,458,"Perkins","","Pat","Conservative","Conservateur",Y,N,138
35114,"Whitby","Whitby"," 80A","Whitby",N,N,"",1,289,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,82
35114,"Whitby","Whitby"," 80A","Whitby",N,N,"",1,289,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 80A","Whitby",N,N,"",1,289,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 80A","Whitby",N,N,"",1,289,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 80A","Whitby",N,N,"",1,289,"Perkins","","Pat","Conservative","Conservateur",Y,N,75
35114,"Whitby","Whitby"," 80B","Whitby",N,N,"",1,206,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,49
35114,"Whitby","Whitby"," 80B","Whitby",N,N,"",1,206,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 80B","Whitby",N,N,"",1,206,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 80B","Whitby",N,N,"",1,206,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 80B","Whitby",N,N,"",1,206,"Perkins","","Pat","Conservative","Conservateur",Y,N,86
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",1,460,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,120
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",1,460,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",1,460,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",1,460,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",1,460,"Perkins","","Pat","Conservative","Conservateur",Y,N,135
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",1,284,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,65
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",1,284,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",1,284,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",1,284,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",1,284,"Perkins","","Pat","Conservative","Conservateur",Y,N,65
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,290,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,76
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,290,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,290,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,290,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,290,"Perkins","","Pat","Conservative","Conservateur",Y,N,79
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,335,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,335,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,335,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,335,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,335,"Perkins","","Pat","Conservative","Conservateur",Y,N,68
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,452,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,452,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,452,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,452,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,452,"Perkins","","Pat","Conservative","Conservateur",Y,N,115
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",0,437,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",0,437,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",0,437,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",0,437,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",0,437,"Perkins","","Pat","Conservative","Conservateur",Y,N,112
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",1,448,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,110
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",1,448,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",1,448,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",1,448,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",1,448,"Perkins","","Pat","Conservative","Conservateur",Y,N,125
35114,"Whitby","Whitby"," 88A","Whitby",N,N,"",0,284,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,68
35114,"Whitby","Whitby"," 88A","Whitby",N,N,"",0,284,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 88A","Whitby",N,N,"",0,284,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 88A","Whitby",N,N,"",0,284,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 88A","Whitby",N,N,"",0,284,"Perkins","","Pat","Conservative","Conservateur",Y,N,70
35114,"Whitby","Whitby"," 88B","Whitby",N,N,"",0,281,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,64
35114,"Whitby","Whitby"," 88B","Whitby",N,N,"",0,281,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 88B","Whitby",N,N,"",0,281,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 88B","Whitby",N,N,"",0,281,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 88B","Whitby",N,N,"",0,281,"Perkins","","Pat","Conservative","Conservateur",Y,N,71
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,393,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,97
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,393,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,393,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,393,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,393,"Perkins","","Pat","Conservative","Conservateur",Y,N,95
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,385,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,104
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,385,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,385,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,385,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,385,"Perkins","","Pat","Conservative","Conservateur",Y,N,86
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",1,413,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,85
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",1,413,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",1,413,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",1,413,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",1,413,"Perkins","","Pat","Conservative","Conservateur",Y,N,102
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",1,454,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,122
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",1,454,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",1,454,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",1,454,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",1,454,"Perkins","","Pat","Conservative","Conservateur",Y,N,132
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",0,507,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,144
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",0,507,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",0,507,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",0,507,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",0,507,"Perkins","","Pat","Conservative","Conservateur",Y,N,123
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",4,454,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,103
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",4,454,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",4,454,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",4,454,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",4,454,"Perkins","","Pat","Conservative","Conservateur",Y,N,122
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",0,522,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,135
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",0,522,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",0,522,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",0,522,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",0,522,"Perkins","","Pat","Conservative","Conservateur",Y,N,122
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",5,320,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,103
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",5,320,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",5,320,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",5,320,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",5,320,"Perkins","","Pat","Conservative","Conservateur",Y,N,94
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,411,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,163
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,411,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,411,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,411,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,411,"Perkins","","Pat","Conservative","Conservateur",Y,N,83
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,547,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,134
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,547,"Cameron","","Craig","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,547,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,547,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,547,"Perkins","","Pat","Conservative","Conservateur",Y,N,129
35114,"Whitby","Whitby"," 99A","Whitby",N,N,"",3,265,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,70
35114,"Whitby","Whitby"," 99A","Whitby",N,N,"",3,265,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 99A","Whitby",N,N,"",3,265,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35114,"Whitby","Whitby"," 99A","Whitby",N,N,"",3,265,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 99A","Whitby",N,N,"",3,265,"Perkins","","Pat","Conservative","Conservateur",Y,N,42
35114,"Whitby","Whitby"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,27
35114,"Whitby","Whitby"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35114,"Whitby","Whitby"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,119,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 99B","Mobile poll/Bureau itinérant",N,N,"",0,119,"Perkins","","Pat","Conservative","Conservateur",Y,N,26
35114,"Whitby","Whitby"," 100A","Whitby",N,N,"",0,275,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,70
35114,"Whitby","Whitby"," 100A","Whitby",N,N,"",0,275,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 100A","Whitby",N,N,"",0,275,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 100A","Whitby",N,N,"",0,275,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 100A","Whitby",N,N,"",0,275,"Perkins","","Pat","Conservative","Conservateur",Y,N,69
35114,"Whitby","Whitby"," 100B","Mobile poll/Bureau itinérant",N,N,"99B",0,53,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,0
35114,"Whitby","Whitby"," 100B","Mobile poll/Bureau itinérant",N,N,"99B",0,53,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 100B","Mobile poll/Bureau itinérant",N,N,"99B",0,53,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35114,"Whitby","Whitby"," 100B","Mobile poll/Bureau itinérant",N,N,"99B",0,53,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 100B","Mobile poll/Bureau itinérant",N,N,"99B",0,53,"Perkins","","Pat","Conservative","Conservateur",Y,N,0
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,449,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,112
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,449,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,449,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,449,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,449,"Perkins","","Pat","Conservative","Conservateur",Y,N,114
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",0,389,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,73
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",0,389,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",0,389,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",0,389,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",0,389,"Perkins","","Pat","Conservative","Conservateur",Y,N,94
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,413,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,105
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,413,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,413,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,413,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,413,"Perkins","","Pat","Conservative","Conservateur",Y,N,99
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",0,409,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,117
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",0,409,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",0,409,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",0,409,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",0,409,"Perkins","","Pat","Conservative","Conservateur",Y,N,98
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",1,411,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,122
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",1,411,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",1,411,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",1,411,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",1,411,"Perkins","","Pat","Conservative","Conservateur",Y,N,79
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",0,430,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,124
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",0,430,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",0,430,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",0,430,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",0,430,"Perkins","","Pat","Conservative","Conservateur",Y,N,85
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",0,483,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,137
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",0,483,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",0,483,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",0,483,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",0,483,"Perkins","","Pat","Conservative","Conservateur",Y,N,100
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",0,306,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,75
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",0,306,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",0,306,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",0,306,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",0,306,"Perkins","","Pat","Conservative","Conservateur",Y,N,64
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",3,449,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",3,449,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",3,449,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",3,449,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",3,449,"Perkins","","Pat","Conservative","Conservateur",Y,N,93
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",0,338,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",0,338,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",0,338,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",0,338,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",0,338,"Perkins","","Pat","Conservative","Conservateur",Y,N,86
35114,"Whitby","Whitby"," 111A","Whitby",N,N,"",2,341,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 111A","Whitby",N,N,"",2,341,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 111A","Whitby",N,N,"",2,341,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35114,"Whitby","Whitby"," 111A","Whitby",N,N,"",2,341,"O'Connor","","Jon","Independent","Indépendant",N,N,1
