Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 135","Adjala-Tosorontio",N,N,"",2,306,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,78
35099,"Simcoe--Grey","Simcoe--Grey"," 135","Adjala-Tosorontio",N,N,"",2,306,"MacEachern","","Mike","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 135","Adjala-Tosorontio",N,N,"",2,306,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 135","Adjala-Tosorontio",N,N,"",2,306,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 136","Adjala-Tosorontio",N,N,"",0,414,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 136","Adjala-Tosorontio",N,N,"",0,414,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,121
35099,"Simcoe--Grey","Simcoe--Grey"," 136","Adjala-Tosorontio",N,N,"",0,414,"MacEachern","","Mike","Liberal","Libéral",N,N,77
35099,"Simcoe--Grey","Simcoe--Grey"," 136","Adjala-Tosorontio",N,N,"",0,414,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 136","Adjala-Tosorontio",N,N,"",0,414,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 137","Adjala-Tosorontio",N,N,"",0,392,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 137","Adjala-Tosorontio",N,N,"",0,392,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,95
35099,"Simcoe--Grey","Simcoe--Grey"," 137","Adjala-Tosorontio",N,N,"",0,392,"MacEachern","","Mike","Liberal","Libéral",N,N,59
35099,"Simcoe--Grey","Simcoe--Grey"," 137","Adjala-Tosorontio",N,N,"",0,392,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 137","Adjala-Tosorontio",N,N,"",0,392,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 138","Adjala-Tosorontio",N,N,"",1,499,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 138","Adjala-Tosorontio",N,N,"",1,499,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,108
35099,"Simcoe--Grey","Simcoe--Grey"," 138","Adjala-Tosorontio",N,N,"",1,499,"MacEachern","","Mike","Liberal","Libéral",N,N,85
35099,"Simcoe--Grey","Simcoe--Grey"," 138","Adjala-Tosorontio",N,N,"",1,499,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 138","Adjala-Tosorontio",N,N,"",1,499,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 139","Adjala-Tosorontio",N,N,"",0,416,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 139","Adjala-Tosorontio",N,N,"",0,416,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,103
35099,"Simcoe--Grey","Simcoe--Grey"," 139","Adjala-Tosorontio",N,N,"",0,416,"MacEachern","","Mike","Liberal","Libéral",N,N,81
35099,"Simcoe--Grey","Simcoe--Grey"," 139","Adjala-Tosorontio",N,N,"",0,416,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 139","Adjala-Tosorontio",N,N,"",0,416,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 140","Adjala-Tosorontio",N,N,"",2,468,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 140","Adjala-Tosorontio",N,N,"",2,468,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,132
35099,"Simcoe--Grey","Simcoe--Grey"," 140","Adjala-Tosorontio",N,N,"",2,468,"MacEachern","","Mike","Liberal","Libéral",N,N,85
35099,"Simcoe--Grey","Simcoe--Grey"," 140","Adjala-Tosorontio",N,N,"",2,468,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 140","Adjala-Tosorontio",N,N,"",2,468,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 141","Adjala-Tosorontio",N,N,"",2,404,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 141","Adjala-Tosorontio",N,N,"",2,404,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 141","Adjala-Tosorontio",N,N,"",2,404,"MacEachern","","Mike","Liberal","Libéral",N,N,100
35099,"Simcoe--Grey","Simcoe--Grey"," 141","Adjala-Tosorontio",N,N,"",2,404,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 141","Adjala-Tosorontio",N,N,"",2,404,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,458,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,458,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,105
35099,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,458,"MacEachern","","Mike","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,458,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,458,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,434,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,434,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,70
35099,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,434,"MacEachern","","Mike","Liberal","Libéral",N,N,79
35099,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,434,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,434,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",0,309,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",0,309,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,75
35099,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",0,309,"MacEachern","","Mike","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",0,309,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",0,309,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",1,341,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",1,341,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,68
35099,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",1,341,"MacEachern","","Mike","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",1,341,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",1,341,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,389,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,389,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,78
35099,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,389,"MacEachern","","Mike","Liberal","Libéral",N,N,63
35099,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,389,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,389,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,321,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,321,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,321,"MacEachern","","Mike","Liberal","Libéral",N,N,47
35099,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,321,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,321,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,324,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,324,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,38
35099,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,324,"MacEachern","","Mike","Liberal","Libéral",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,324,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,324,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,448,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,448,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,448,"MacEachern","","Mike","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,448,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,448,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,293,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,293,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,69
35099,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,293,"MacEachern","","Mike","Liberal","Libéral",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,293,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,293,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,456,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,456,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,96
35099,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,456,"MacEachern","","Mike","Liberal","Libéral",N,N,82
35099,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,456,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,456,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,282,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,282,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,54
35099,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,282,"MacEachern","","Mike","Liberal","Libéral",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,282,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,282,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",1,289,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",1,289,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",1,289,"MacEachern","","Mike","Liberal","Libéral",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",1,289,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",1,289,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,326,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,326,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,100
35099,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,326,"MacEachern","","Mike","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,326,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,326,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,378,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,378,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,70
35099,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,378,"MacEachern","","Mike","Liberal","Libéral",N,N,64
35099,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,378,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,378,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",1,290,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",1,290,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,75
35099,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",1,290,"MacEachern","","Mike","Liberal","Libéral",N,N,43
35099,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",1,290,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",1,290,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,370,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,370,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,93
35099,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,370,"MacEachern","","Mike","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,370,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,370,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,343,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,343,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,343,"MacEachern","","Mike","Liberal","Libéral",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,343,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,343,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",1,417,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",1,417,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",1,417,"MacEachern","","Mike","Liberal","Libéral",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",1,417,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",1,417,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,639,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,639,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,173
35099,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,639,"MacEachern","","Mike","Liberal","Libéral",N,N,86
35099,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,639,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,639,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,477,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,477,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,477,"MacEachern","","Mike","Liberal","Libéral",N,N,83
35099,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,477,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,477,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",1,304,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",1,304,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,60
35099,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",1,304,"MacEachern","","Mike","Liberal","Libéral",N,N,40
35099,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",1,304,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",1,304,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",2,319,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",2,319,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,56
35099,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",2,319,"MacEachern","","Mike","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",2,319,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",2,319,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,351,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,351,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,75
35099,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,351,"MacEachern","","Mike","Liberal","Libéral",N,N,41
35099,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,351,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,351,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,415,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,415,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,107
35099,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,415,"MacEachern","","Mike","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,415,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,415,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,296,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,296,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,81
35099,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,296,"MacEachern","","Mike","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,296,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,296,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,330,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,330,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,100
35099,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,330,"MacEachern","","Mike","Liberal","Libéral",N,N,47
35099,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,330,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",0,330,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,348,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,348,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,84
35099,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,348,"MacEachern","","Mike","Liberal","Libéral",N,N,53
35099,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,348,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,348,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,345,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,345,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,78
