Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 67","Westbank",N,N,"",0,455,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 68","Glenrosa",N,N,"",0,461,"Albas","","Dan","Conservative","Conservateur",Y,Y,123
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 68","Glenrosa",N,N,"",0,461,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,8
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 68","Glenrosa",N,N,"",0,461,"Scott","","Karley","Liberal","Libéral",N,N,97
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 68","Glenrosa",N,N,"",0,461,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 69","Glenrosa",N,N,"",0,425,"Albas","","Dan","Conservative","Conservateur",Y,Y,96
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 69","Glenrosa",N,N,"",0,425,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 69","Glenrosa",N,N,"",0,425,"Scott","","Karley","Liberal","Libéral",N,N,82
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 69","Glenrosa",N,N,"",0,425,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 70","Westbank",N,N,"",0,480,"Albas","","Dan","Conservative","Conservateur",Y,Y,116
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 70","Westbank",N,N,"",0,480,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 70","Westbank",N,N,"",0,480,"Scott","","Karley","Liberal","Libéral",N,N,110
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 70","Westbank",N,N,"",0,480,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 71","Westbank",N,N,"",1,438,"Albas","","Dan","Conservative","Conservateur",Y,Y,104
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 71","Westbank",N,N,"",1,438,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 71","Westbank",N,N,"",1,438,"Scott","","Karley","Liberal","Libéral",N,N,88
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 71","Westbank",N,N,"",1,438,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 72","Westbank",N,N,"",0,325,"Albas","","Dan","Conservative","Conservateur",Y,Y,72
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 72","Westbank",N,N,"",0,325,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 72","Westbank",N,N,"",0,325,"Scott","","Karley","Liberal","Libéral",N,N,62
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 72","Westbank",N,N,"",0,325,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73A","Westbank",N,N,"",0,292,"Albas","","Dan","Conservative","Conservateur",Y,Y,77
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73A","Westbank",N,N,"",0,292,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73A","Westbank",N,N,"",0,292,"Scott","","Karley","Liberal","Libéral",N,N,40
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73A","Westbank",N,N,"",0,292,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73B","Mobile poll/Bureau itinérant",N,N,"76B",0,153,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73B","Mobile poll/Bureau itinérant",N,N,"76B",0,153,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73B","Mobile poll/Bureau itinérant",N,N,"76B",0,153,"Scott","","Karley","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 73B","Mobile poll/Bureau itinérant",N,N,"76B",0,153,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 74","Westbank",N,N,"",0,395,"Albas","","Dan","Conservative","Conservateur",Y,Y,57
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 74","Westbank",N,N,"",0,395,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,12
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 74","Westbank",N,N,"",0,395,"Scott","","Karley","Liberal","Libéral",N,N,76
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 74","Westbank",N,N,"",0,395,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 75","Tsinstikeptum 9",N,N,"",0,498,"Albas","","Dan","Conservative","Conservateur",Y,Y,109
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 75","Tsinstikeptum 9",N,N,"",0,498,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 75","Tsinstikeptum 9",N,N,"",0,498,"Scott","","Karley","Liberal","Libéral",N,N,90
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 75","Tsinstikeptum 9",N,N,"",0,498,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76A","Tsinstikeptum 9",N,N,"",2,379,"Albas","","Dan","Conservative","Conservateur",Y,Y,104
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76A","Tsinstikeptum 9",N,N,"",2,379,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76A","Tsinstikeptum 9",N,N,"",2,379,"Scott","","Karley","Liberal","Libéral",N,N,48
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76A","Tsinstikeptum 9",N,N,"",2,379,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Albas","","Dan","Conservative","Conservateur",Y,Y,48
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Scott","","Karley","Liberal","Libéral",N,N,52
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 76B","Mobile poll/Bureau itinérant",N,N,"",0,109,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 77","Westbank",N,N,"",1,529,"Albas","","Dan","Conservative","Conservateur",Y,Y,81
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 77","Westbank",N,N,"",1,529,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 77","Westbank",N,N,"",1,529,"Scott","","Karley","Liberal","Libéral",N,N,100
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 77","Westbank",N,N,"",1,529,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 78","Westbank",N,N,"",1,323,"Albas","","Dan","Conservative","Conservateur",Y,Y,65
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 78","Westbank",N,N,"",1,323,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 78","Westbank",N,N,"",1,323,"Scott","","Karley","Liberal","Libéral",N,N,64
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 78","Westbank",N,N,"",1,323,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 79","Westbank",N,N,"",2,585,"Albas","","Dan","Conservative","Conservateur",Y,Y,114
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 79","Westbank",N,N,"",2,585,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 79","Westbank",N,N,"",2,585,"Scott","","Karley","Liberal","Libéral",N,N,146
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 79","Westbank",N,N,"",2,585,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 80","Westbank",N,N,"",1,449,"Albas","","Dan","Conservative","Conservateur",Y,Y,78
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 80","Westbank",N,N,"",1,449,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 80","Westbank",N,N,"",1,449,"Scott","","Karley","Liberal","Libéral",N,N,134
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 80","Westbank",N,N,"",1,449,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81A","Westbank",N,N,"",0,424,"Albas","","Dan","Conservative","Conservateur",Y,Y,62
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81A","Westbank",N,N,"",0,424,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81A","Westbank",N,N,"",0,424,"Scott","","Karley","Liberal","Libéral",N,N,103
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81A","Westbank",N,N,"",0,424,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81B","Westbank",N,N,"",0,383,"Albas","","Dan","Conservative","Conservateur",Y,Y,53
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81B","Westbank",N,N,"",0,383,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81B","Westbank",N,N,"",0,383,"Scott","","Karley","Liberal","Libéral",N,N,88
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 81B","Westbank",N,N,"",0,383,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82","Westbank",N,N,"",0,438,"Albas","","Dan","Conservative","Conservateur",Y,Y,127
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82","Westbank",N,N,"",0,438,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82","Westbank",N,N,"",0,438,"Scott","","Karley","Liberal","Libéral",N,N,67
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 82","Westbank",N,N,"",0,438,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Westbank",N,N,"",0,414,"Albas","","Dan","Conservative","Conservateur",Y,Y,79
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Westbank",N,N,"",0,414,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Westbank",N,N,"",0,414,"Scott","","Karley","Liberal","Libéral",N,N,89
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 83","Westbank",N,N,"",0,414,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84","Westbank",N,N,"",1,555,"Albas","","Dan","Conservative","Conservateur",Y,Y,146
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84","Westbank",N,N,"",1,555,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84","Westbank",N,N,"",1,555,"Scott","","Karley","Liberal","Libéral",N,N,118
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 84","Westbank",N,N,"",1,555,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85A","Westbank",N,N,"",0,304,"Albas","","Dan","Conservative","Conservateur",Y,Y,72
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85A","Westbank",N,N,"",0,304,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85A","Westbank",N,N,"",0,304,"Scott","","Karley","Liberal","Libéral",N,N,65
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85A","Westbank",N,N,"",0,304,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85B","Westbank",N,N,"",1,322,"Albas","","Dan","Conservative","Conservateur",Y,Y,94
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85B","Westbank",N,N,"",1,322,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85B","Westbank",N,N,"",1,322,"Scott","","Karley","Liberal","Libéral",N,N,75
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 85B","Westbank",N,N,"",1,322,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86","Westbank",N,N,"",1,494,"Albas","","Dan","Conservative","Conservateur",Y,Y,120
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86","Westbank",N,N,"",1,494,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,10
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86","Westbank",N,N,"",1,494,"Scott","","Karley","Liberal","Libéral",N,N,118
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 86","Westbank",N,N,"",1,494,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Westbank",N,N,"",1,373,"Albas","","Dan","Conservative","Conservateur",Y,Y,68
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Westbank",N,N,"",1,373,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,8
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Westbank",N,N,"",1,373,"Scott","","Karley","Liberal","Libéral",N,N,84
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 87","Westbank",N,N,"",1,373,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88","Tsinstikeptum 10",N,N,"",0,397,"Albas","","Dan","Conservative","Conservateur",Y,Y,67
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88","Tsinstikeptum 10",N,N,"",0,397,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88","Tsinstikeptum 10",N,N,"",0,397,"Scott","","Karley","Liberal","Libéral",N,N,75
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 88","Tsinstikeptum 10",N,N,"",0,397,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Lakeview Heights",N,N,"",1,385,"Albas","","Dan","Conservative","Conservateur",Y,Y,61
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Lakeview Heights",N,N,"",1,385,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Lakeview Heights",N,N,"",1,385,"Scott","","Karley","Liberal","Libéral",N,N,105
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 89","Lakeview Heights",N,N,"",1,385,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Lakeview Heights",N,N,"",0,499,"Albas","","Dan","Conservative","Conservateur",Y,Y,110
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Lakeview Heights",N,N,"",0,499,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,5
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Lakeview Heights",N,N,"",0,499,"Scott","","Karley","Liberal","Libéral",N,N,98
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 90","Lakeview Heights",N,N,"",0,499,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Lakeview Heights",N,N,"",0,410,"Albas","","Dan","Conservative","Conservateur",Y,Y,81
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Lakeview Heights",N,N,"",0,410,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Lakeview Heights",N,N,"",0,410,"Scott","","Karley","Liberal","Libéral",N,N,91
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 91","Lakeview Heights",N,N,"",0,410,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Westbank",N,N,"",0,457,"Albas","","Dan","Conservative","Conservateur",Y,Y,46
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Westbank",N,N,"",0,457,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,11
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Westbank",N,N,"",0,457,"Scott","","Karley","Liberal","Libéral",N,N,87
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 92","Westbank",N,N,"",0,457,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Lakeview Heights",N,N,"",0,474,"Albas","","Dan","Conservative","Conservateur",Y,Y,86
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Lakeview Heights",N,N,"",0,474,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,12
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Lakeview Heights",N,N,"",0,474,"Scott","","Karley","Liberal","Libéral",N,N,134
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 93","Lakeview Heights",N,N,"",0,474,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Casa Loma",N,N,"",0,560,"Albas","","Dan","Conservative","Conservateur",Y,Y,161
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Casa Loma",N,N,"",0,560,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Casa Loma",N,N,"",0,560,"Scott","","Karley","Liberal","Libéral",N,N,99
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 94","Casa Loma",N,N,"",0,560,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Lakeview Heights",N,N,"",0,516,"Albas","","Dan","Conservative","Conservateur",Y,Y,127
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Lakeview Heights",N,N,"",0,516,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Lakeview Heights",N,N,"",0,516,"Scott","","Karley","Liberal","Libéral",N,N,99
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 95","Lakeview Heights",N,N,"",0,516,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 96","Lakeview Heights",N,N,"",0,398,"Albas","","Dan","Conservative","Conservateur",Y,Y,88
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 96","Lakeview Heights",N,N,"",0,398,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 96","Lakeview Heights",N,N,"",0,398,"Scott","","Karley","Liberal","Libéral",N,N,98
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 96","Lakeview Heights",N,N,"",0,398,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 97","Kelowna",N,N,"",0,483,"Albas","","Dan","Conservative","Conservateur",Y,Y,69
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 97","Kelowna",N,N,"",0,483,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,16
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 97","Kelowna",N,N,"",0,483,"Scott","","Karley","Liberal","Libéral",N,N,148
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 97","Kelowna",N,N,"",0,483,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 98","Kelowna",N,N,"",0,447,"Albas","","Dan","Conservative","Conservateur",Y,Y,46
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 98","Kelowna",N,N,"",0,447,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,5
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 98","Kelowna",N,N,"",0,447,"Scott","","Karley","Liberal","Libéral",N,N,103
