Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",2,415,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,41
24073,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",2,415,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,48
24073,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",2,415,"Dauphin","","Marc","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",2,415,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24073,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",2,415,"Huberdeau","","Benoit","Independent","Indépendant",N,N,4
24073,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",2,415,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",2,415,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 119A","Sherbrooke",N,N,"",3,379,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,39
24073,"Sherbrooke","Sherbrooke"," 119A","Sherbrooke",N,N,"",3,379,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,48
24073,"Sherbrooke","Sherbrooke"," 119A","Sherbrooke",N,N,"",3,379,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 119A","Sherbrooke",N,N,"",3,379,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24073,"Sherbrooke","Sherbrooke"," 119A","Sherbrooke",N,N,"",3,379,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 119A","Sherbrooke",N,N,"",3,379,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 119A","Sherbrooke",N,N,"",3,379,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 119B","Sherbrooke",N,N,"",1,42,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,17
24073,"Sherbrooke","Sherbrooke"," 119B","Sherbrooke",N,N,"",1,42,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,6
24073,"Sherbrooke","Sherbrooke"," 119B","Sherbrooke",N,N,"",1,42,"Dauphin","","Marc","Conservative","Conservateur",N,N,4
24073,"Sherbrooke","Sherbrooke"," 119B","Sherbrooke",N,N,"",1,42,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
24073,"Sherbrooke","Sherbrooke"," 119B","Sherbrooke",N,N,"",1,42,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 119B","Sherbrooke",N,N,"",1,42,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 119B","Sherbrooke",N,N,"",1,42,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",2,388,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,37
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",2,388,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,58
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",2,388,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",2,388,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",2,388,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",2,388,"Malouin","","Sophie","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",2,388,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,393,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,50
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,393,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,393,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,393,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,393,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,393,"Malouin","","Sophie","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,393,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",3,383,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,63
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",3,383,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,37
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",3,383,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",3,383,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",3,383,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",3,383,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",3,383,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",2,283,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,26
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",2,283,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,27
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",2,283,"Dauphin","","Marc","Conservative","Conservateur",N,N,5
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",2,283,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",2,283,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",2,283,"Malouin","","Sophie","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",2,283,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,3
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,392,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,44
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,392,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,392,"Dauphin","","Marc","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,392,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,392,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,392,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,392,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",4,338,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,33
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",4,338,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,36
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",4,338,"Dauphin","","Marc","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",4,338,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",4,338,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",4,338,"Malouin","","Sophie","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",4,338,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,3
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",0,217,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,20
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",0,217,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,26
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",0,217,"Dauphin","","Marc","Conservative","Conservateur",N,N,2
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",0,217,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",0,217,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",0,217,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",0,217,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",2,356,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,37
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",2,356,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",2,356,"Dauphin","","Marc","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",2,356,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",2,356,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",2,356,"Malouin","","Sophie","Green Party","Parti Vert",N,N,12
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",2,356,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,3
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",2,348,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,34
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",2,348,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,22
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",2,348,"Dauphin","","Marc","Conservative","Conservateur",N,N,5
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",2,348,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",2,348,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",2,348,"Malouin","","Sophie","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",2,348,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",3,342,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,29
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",3,342,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,29
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",3,342,"Dauphin","","Marc","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",3,342,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",3,342,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",3,342,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",3,342,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,391,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,29
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,391,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,52
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,391,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,391,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,391,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,391,"Malouin","","Sophie","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,391,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,3
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,365,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,39
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,365,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,31
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,365,"Dauphin","","Marc","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,365,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,365,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,365,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,365,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",4,390,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,43
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",4,390,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,51
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",4,390,"Dauphin","","Marc","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",4,390,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",4,390,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",4,390,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",4,390,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",3,368,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,46
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",3,368,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,32
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",3,368,"Dauphin","","Marc","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",3,368,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",3,368,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",3,368,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",3,368,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",3,404,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,37
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",3,404,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",3,404,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",3,404,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",3,404,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",3,404,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",3,404,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",4,396,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,44
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",4,396,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,44
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",4,396,"Dauphin","","Marc","Conservative","Conservateur",N,N,4
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",4,396,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",4,396,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",4,396,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",4,396,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",5,374,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,46
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",5,374,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,50
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",5,374,"Dauphin","","Marc","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",5,374,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",5,374,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",5,374,"Malouin","","Sophie","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",5,374,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",0,411,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,34
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",0,411,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,38
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",0,411,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",0,411,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",0,411,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",0,411,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",0,411,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",3,444,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,53
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",3,444,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,43
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",3,444,"Dauphin","","Marc","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",3,444,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",3,444,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",3,444,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",3,444,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",2,383,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,56
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",2,383,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,56
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",2,383,"Dauphin","","Marc","Conservative","Conservateur",N,N,22
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",2,383,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",2,383,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",2,383,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",2,383,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,458,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,33
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,458,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,27
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,458,"Dauphin","","Marc","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,458,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,458,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,458,"Malouin","","Sophie","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,458,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",1,341,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,38
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",1,341,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,26
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",1,341,"Dauphin","","Marc","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",1,341,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",1,341,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",1,341,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",1,341,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,406,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,66
