Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",0,443,"Madsen","","Marcus","Green Party","Parti Vert",N,N,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 88","Coquitlam",N,N,"",0,443,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",0,365,"Adcock","","Jessie","Liberal","Libéral",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",0,365,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",0,365,"Laidler","","Tim","Conservative","Conservateur",N,N,34
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",0,365,"Madsen","","Marcus","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 89","Coquitlam",N,N,"",0,365,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",0,449,"Adcock","","Jessie","Liberal","Libéral",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",0,449,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",0,449,"Laidler","","Tim","Conservative","Conservateur",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",0,449,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 90","Coquitlam",N,N,"",0,449,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,441,"Adcock","","Jessie","Liberal","Libéral",N,N,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,441,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,441,"Laidler","","Tim","Conservative","Conservateur",N,N,105
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,441,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 91","Coquitlam",N,N,"",1,441,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92A","Coquitlam",N,N,"",1,424,"Adcock","","Jessie","Liberal","Libéral",N,N,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92A","Coquitlam",N,N,"",1,424,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92A","Coquitlam",N,N,"",1,424,"Laidler","","Tim","Conservative","Conservateur",N,N,37
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92A","Coquitlam",N,N,"",1,424,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92A","Coquitlam",N,N,"",1,424,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92B","Coquitlam",N,N,"",0,410,"Adcock","","Jessie","Liberal","Libéral",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92B","Coquitlam",N,N,"",0,410,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92B","Coquitlam",N,N,"",0,410,"Laidler","","Tim","Conservative","Conservateur",N,N,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92B","Coquitlam",N,N,"",0,410,"Madsen","","Marcus","Green Party","Parti Vert",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 92B","Coquitlam",N,N,"",0,410,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",0,304,"Adcock","","Jessie","Liberal","Libéral",N,N,35
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",0,304,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",0,304,"Laidler","","Tim","Conservative","Conservateur",N,N,34
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",0,304,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 93","Coquitlam",N,N,"",0,304,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",0,489,"Adcock","","Jessie","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",0,489,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",0,489,"Laidler","","Tim","Conservative","Conservateur",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",0,489,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 94","Coquitlam",N,N,"",0,489,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",3,340,"Adcock","","Jessie","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",3,340,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",3,340,"Laidler","","Tim","Conservative","Conservateur",N,N,31
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",3,340,"Madsen","","Marcus","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 95","Coquitlam",N,N,"",3,340,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",2,365,"Adcock","","Jessie","Liberal","Libéral",N,N,56
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",2,365,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",2,365,"Laidler","","Tim","Conservative","Conservateur",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",2,365,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 96","Coquitlam",N,N,"",2,365,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",2,469,"Adcock","","Jessie","Liberal","Libéral",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",2,469,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",2,469,"Laidler","","Tim","Conservative","Conservateur",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",2,469,"Madsen","","Marcus","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 97","Coquitlam",N,N,"",2,469,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",3,407,"Adcock","","Jessie","Liberal","Libéral",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",3,407,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",3,407,"Laidler","","Tim","Conservative","Conservateur",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",3,407,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 98","Coquitlam",N,N,"",3,407,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",2,396,"Adcock","","Jessie","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",2,396,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",2,396,"Laidler","","Tim","Conservative","Conservateur",N,N,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",2,396,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 99","Coquitlam",N,N,"",2,396,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,404,"Adcock","","Jessie","Liberal","Libéral",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,404,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,404,"Laidler","","Tim","Conservative","Conservateur",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,404,"Madsen","","Marcus","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 100","Coquitlam",N,N,"",0,404,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,405,"Adcock","","Jessie","Liberal","Libéral",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,405,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,405,"Laidler","","Tim","Conservative","Conservateur",N,N,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,405,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 101","Coquitlam",N,N,"",1,405,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102A","Coquitlam",N,N,"",0,278,"Adcock","","Jessie","Liberal","Libéral",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102A","Coquitlam",N,N,"",0,278,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102A","Coquitlam",N,N,"",0,278,"Laidler","","Tim","Conservative","Conservateur",N,N,23
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102A","Coquitlam",N,N,"",0,278,"Madsen","","Marcus","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102A","Coquitlam",N,N,"",0,278,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102B","Coquitlam",N,N,"",0,334,"Adcock","","Jessie","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102B","Coquitlam",N,N,"",0,334,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102B","Coquitlam",N,N,"",0,334,"Laidler","","Tim","Conservative","Conservateur",N,N,23
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102B","Coquitlam",N,N,"",0,334,"Madsen","","Marcus","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 102B","Coquitlam",N,N,"",0,334,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,454,"Adcock","","Jessie","Liberal","Libéral",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,454,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,454,"Laidler","","Tim","Conservative","Conservateur",N,N,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,454,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 103","Coquitlam",N,N,"",1,454,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",1,511,"Adcock","","Jessie","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",1,511,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",1,511,"Laidler","","Tim","Conservative","Conservateur",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",1,511,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 104","Coquitlam",N,N,"",1,511,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",0,472,"Adcock","","Jessie","Liberal","Libéral",N,N,88
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",0,472,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",0,472,"Laidler","","Tim","Conservative","Conservateur",N,N,39
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",0,472,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 105","Coquitlam",N,N,"",0,472,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,443,"Adcock","","Jessie","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,443,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,443,"Laidler","","Tim","Conservative","Conservateur",N,N,39
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,443,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 106","Coquitlam",N,N,"",1,443,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",0,388,"Adcock","","Jessie","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",0,388,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",0,388,"Laidler","","Tim","Conservative","Conservateur",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",0,388,"Madsen","","Marcus","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 107","Coquitlam",N,N,"",0,388,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",0,451,"Adcock","","Jessie","Liberal","Libéral",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",0,451,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",0,451,"Laidler","","Tim","Conservative","Conservateur",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",0,451,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 108","Coquitlam",N,N,"",0,451,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",0,425,"Adcock","","Jessie","Liberal","Libéral",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",0,425,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",0,425,"Laidler","","Tim","Conservative","Conservateur",N,N,92
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",0,425,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 109","Coquitlam",N,N,"",0,425,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",0,361,"Adcock","","Jessie","Liberal","Libéral",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",0,361,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",0,361,"Laidler","","Tim","Conservative","Conservateur",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",0,361,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 110","Coquitlam",N,N,"",0,361,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",4,412,"Adcock","","Jessie","Liberal","Libéral",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",4,412,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",4,412,"Laidler","","Tim","Conservative","Conservateur",N,N,47
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",4,412,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 111","Coquitlam",N,N,"",4,412,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",0,462,"Adcock","","Jessie","Liberal","Libéral",N,N,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",0,462,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",0,462,"Laidler","","Tim","Conservative","Conservateur",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",0,462,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 112","Coquitlam",N,N,"",0,462,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,470,"Adcock","","Jessie","Liberal","Libéral",N,N,99
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,470,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,470,"Laidler","","Tim","Conservative","Conservateur",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,470,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 113","Coquitlam",N,N,"",0,470,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",0,438,"Adcock","","Jessie","Liberal","Libéral",N,N,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",0,438,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",0,438,"Laidler","","Tim","Conservative","Conservateur",N,N,85
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",0,438,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 114","Coquitlam",N,N,"",0,438,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",0,387,"Adcock","","Jessie","Liberal","Libéral",N,N,38
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",0,387,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",0,387,"Laidler","","Tim","Conservative","Conservateur",N,N,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",0,387,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 115","Coquitlam",N,N,"",0,387,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",0,420,"Adcock","","Jessie","Liberal","Libéral",N,N,60
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",0,420,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",0,420,"Laidler","","Tim","Conservative","Conservateur",N,N,88
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",0,420,"Madsen","","Marcus","Green Party","Parti Vert",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 116","Coquitlam",N,N,"",0,420,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,441,"Adcock","","Jessie","Liberal","Libéral",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,441,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,441,"Laidler","","Tim","Conservative","Conservateur",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,441,"Madsen","","Marcus","Green Party","Parti Vert",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 117","Coquitlam",N,N,"",1,441,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",1,471,"Adcock","","Jessie","Liberal","Libéral",N,N,79
