Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Saint-Luc",N,N,"",4,462,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Saint-Luc",N,N,"",4,462,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,83
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Saint-Luc",N,N,"",4,462,"Grenier","","Jacques","Conservative","Conservateur",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Saint-Luc",N,N,"",4,462,"Toupin","","Martial","Green Party","Parti Vert",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Saint-Luc",N,N,"",4,462,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Saint-Maurice",N,N,"",5,312,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Saint-Maurice",N,N,"",5,312,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Saint-Maurice",N,N,"",5,312,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,56
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Saint-Maurice",N,N,"",5,312,"Grenier","","Jacques","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Saint-Maurice",N,N,"",5,312,"Toupin","","Martial","Green Party","Parti Vert",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Saint-Maurice",N,N,"",5,312,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Saint-Maurice",N,N,"",1,253,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Saint-Maurice",N,N,"",1,253,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Saint-Maurice",N,N,"",1,253,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Saint-Maurice",N,N,"",1,253,"Grenier","","Jacques","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Saint-Maurice",N,N,"",1,253,"Toupin","","Martial","Green Party","Parti Vert",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Saint-Maurice",N,N,"",1,253,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Saint-Maurice",N,N,"",4,374,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Saint-Maurice",N,N,"",4,374,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Saint-Maurice",N,N,"",4,374,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Saint-Maurice",N,N,"",4,374,"Grenier","","Jacques","Conservative","Conservateur",N,N,56
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Saint-Maurice",N,N,"",4,374,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Saint-Maurice",N,N,"",4,374,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Saint-Maurice",N,N,"",2,273,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Saint-Maurice",N,N,"",2,273,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Saint-Maurice",N,N,"",2,273,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Saint-Maurice",N,N,"",2,273,"Grenier","","Jacques","Conservative","Conservateur",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Saint-Maurice",N,N,"",2,273,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Saint-Maurice",N,N,"",2,273,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Saint-Maurice",N,N,"",6,264,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Saint-Maurice",N,N,"",6,264,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Saint-Maurice",N,N,"",6,264,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Saint-Maurice",N,N,"",6,264,"Grenier","","Jacques","Conservative","Conservateur",N,N,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Saint-Maurice",N,N,"",6,264,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Saint-Maurice",N,N,"",6,264,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Saint-Maurice",N,N,"",2,285,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Saint-Maurice",N,N,"",2,285,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Saint-Maurice",N,N,"",2,285,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,53
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Saint-Maurice",N,N,"",2,285,"Grenier","","Jacques","Conservative","Conservateur",N,N,19
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Saint-Maurice",N,N,"",2,285,"Toupin","","Martial","Green Party","Parti Vert",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Saint-Maurice",N,N,"",2,285,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Saint-Maurice",N,N,"",6,460,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Saint-Maurice",N,N,"",6,460,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,53
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Saint-Maurice",N,N,"",6,460,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,75
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Saint-Maurice",N,N,"",6,460,"Grenier","","Jacques","Conservative","Conservateur",N,N,73
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Saint-Maurice",N,N,"",6,460,"Toupin","","Martial","Green Party","Parti Vert",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Saint-Maurice",N,N,"",6,460,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Saint-Maurice",N,N,"",2,251,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Saint-Maurice",N,N,"",2,251,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Saint-Maurice",N,N,"",2,251,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Saint-Maurice",N,N,"",2,251,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Saint-Maurice",N,N,"",2,251,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Saint-Maurice",N,N,"",2,251,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Notre-Dame-du-Mont-Carmel",N,N,"",0,325,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Notre-Dame-du-Mont-Carmel",N,N,"",0,325,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Notre-Dame-du-Mont-Carmel",N,N,"",0,325,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Notre-Dame-du-Mont-Carmel",N,N,"",0,325,"Grenier","","Jacques","Conservative","Conservateur",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Notre-Dame-du-Mont-Carmel",N,N,"",0,325,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Notre-Dame-du-Mont-Carmel",N,N,"",0,325,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Notre-Dame-du-Mont-Carmel",N,N,"",3,326,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Notre-Dame-du-Mont-Carmel",N,N,"",3,326,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Notre-Dame-du-Mont-Carmel",N,N,"",3,326,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,70
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Notre-Dame-du-Mont-Carmel",N,N,"",3,326,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Notre-Dame-du-Mont-Carmel",N,N,"",3,326,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Notre-Dame-du-Mont-Carmel",N,N,"",3,326,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Notre-Dame-du-Mont-Carmel",N,N,"",1,314,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Notre-Dame-du-Mont-Carmel",N,N,"",1,314,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Notre-Dame-du-Mont-Carmel",N,N,"",1,314,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Notre-Dame-du-Mont-Carmel",N,N,"",1,314,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Notre-Dame-du-Mont-Carmel",N,N,"",1,314,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Notre-Dame-du-Mont-Carmel",N,N,"",1,314,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Notre-Dame-du-Mont-Carmel",N,N,"",0,248,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Notre-Dame-du-Mont-Carmel",N,N,"",0,248,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Notre-Dame-du-Mont-Carmel",N,N,"",0,248,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Notre-Dame-du-Mont-Carmel",N,N,"",0,248,"Grenier","","Jacques","Conservative","Conservateur",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Notre-Dame-du-Mont-Carmel",N,N,"",0,248,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Notre-Dame-du-Mont-Carmel",N,N,"",0,248,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Notre-Dame-du-Mont-Carmel",N,N,"",2,293,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Notre-Dame-du-Mont-Carmel",N,N,"",2,293,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Notre-Dame-du-Mont-Carmel",N,N,"",2,293,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Notre-Dame-du-Mont-Carmel",N,N,"",2,293,"Grenier","","Jacques","Conservative","Conservateur",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Notre-Dame-du-Mont-Carmel",N,N,"",2,293,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Notre-Dame-du-Mont-Carmel",N,N,"",2,293,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Notre-Dame-du-Mont-Carmel",N,N,"",3,339,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Notre-Dame-du-Mont-Carmel",N,N,"",3,339,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Notre-Dame-du-Mont-Carmel",N,N,"",3,339,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Notre-Dame-du-Mont-Carmel",N,N,"",3,339,"Grenier","","Jacques","Conservative","Conservateur",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Notre-Dame-du-Mont-Carmel",N,N,"",3,339,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Notre-Dame-du-Mont-Carmel",N,N,"",3,339,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Notre-Dame-du-Mont-Carmel",N,N,"",5,393,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Notre-Dame-du-Mont-Carmel",N,N,"",5,393,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Notre-Dame-du-Mont-Carmel",N,N,"",5,393,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,81
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Notre-Dame-du-Mont-Carmel",N,N,"",5,393,"Grenier","","Jacques","Conservative","Conservateur",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Notre-Dame-du-Mont-Carmel",N,N,"",5,393,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Notre-Dame-du-Mont-Carmel",N,N,"",5,393,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Notre-Dame-du-Mont-Carmel",N,N,"",5,318,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Notre-Dame-du-Mont-Carmel",N,N,"",5,318,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Notre-Dame-du-Mont-Carmel",N,N,"",5,318,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,73
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Notre-Dame-du-Mont-Carmel",N,N,"",5,318,"Grenier","","Jacques","Conservative","Conservateur",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Notre-Dame-du-Mont-Carmel",N,N,"",5,318,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Notre-Dame-du-Mont-Carmel",N,N,"",5,318,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Notre-Dame-du-Mont-Carmel",N,N,"",11,393,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Notre-Dame-du-Mont-Carmel",N,N,"",11,393,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Notre-Dame-du-Mont-Carmel",N,N,"",11,393,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Notre-Dame-du-Mont-Carmel",N,N,"",11,393,"Grenier","","Jacques","Conservative","Conservateur",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Notre-Dame-du-Mont-Carmel",N,N,"",11,393,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Notre-Dame-du-Mont-Carmel",N,N,"",11,393,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Notre-Dame-du-Mont-Carmel",N,N,"",6,289,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Notre-Dame-du-Mont-Carmel",N,N,"",6,289,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Notre-Dame-du-Mont-Carmel",N,N,"",6,289,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Notre-Dame-du-Mont-Carmel",N,N,"",6,289,"Grenier","","Jacques","Conservative","Conservateur",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Notre-Dame-du-Mont-Carmel",N,N,"",6,289,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Notre-Dame-du-Mont-Carmel",N,N,"",6,289,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Notre-Dame-du-Mont-Carmel",N,N,"",4,399,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Notre-Dame-du-Mont-Carmel",N,N,"",4,399,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Notre-Dame-du-Mont-Carmel",N,N,"",4,399,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Notre-Dame-du-Mont-Carmel",N,N,"",4,399,"Grenier","","Jacques","Conservative","Conservateur",N,N,53
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Notre-Dame-du-Mont-Carmel",N,N,"",4,399,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Notre-Dame-du-Mont-Carmel",N,N,"",4,399,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Notre-Dame-du-Mont-Carmel",N,N,"",3,319,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Notre-Dame-du-Mont-Carmel",N,N,"",3,319,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Notre-Dame-du-Mont-Carmel",N,N,"",3,319,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Notre-Dame-du-Mont-Carmel",N,N,"",3,319,"Grenier","","Jacques","Conservative","Conservateur",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Notre-Dame-du-Mont-Carmel",N,N,"",3,319,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Notre-Dame-du-Mont-Carmel",N,N,"",3,319,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",2,376,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",2,376,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",2,376,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",2,376,"Grenier","","Jacques","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",2,376,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",2,376,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",3,270,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",3,270,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",3,270,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",3,270,"Grenier","","Jacques","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",3,270,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",3,270,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Shawinigan",N,N,"",8,544,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
