Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",0,449,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",0,449,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",0,449,"Damoff","","Pam","Liberal","Libéral",N,Y,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",0,449,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 111","Burlington",N,N,"",0,449,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,143
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",1,412,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",1,412,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",1,412,"Damoff","","Pam","Liberal","Libéral",N,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",1,412,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 112","Burlington",N,N,"",1,412,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",1,433,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",1,433,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",1,433,"Damoff","","Pam","Liberal","Libéral",N,Y,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",1,433,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 113","Burlington",N,N,"",1,433,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,133
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114A","Burlington",N,N,"",0,263,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114A","Burlington",N,N,"",0,263,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114A","Burlington",N,N,"",0,263,"Damoff","","Pam","Liberal","Libéral",N,Y,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114A","Burlington",N,N,"",0,263,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114A","Burlington",N,N,"",0,263,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,67
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114B","Burlington",N,N,"",0,316,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114B","Burlington",N,N,"",0,316,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114B","Burlington",N,N,"",0,316,"Damoff","","Pam","Liberal","Libéral",N,Y,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114B","Burlington",N,N,"",0,316,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 114B","Burlington",N,N,"",0,316,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,291,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,291,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,291,"Damoff","","Pam","Liberal","Libéral",N,Y,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,291,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 115","Burlington",N,N,"",0,291,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,69
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",2,451,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",2,451,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",2,451,"Damoff","","Pam","Liberal","Libéral",N,Y,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",2,451,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 116","Burlington",N,N,"",2,451,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,430,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,430,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,430,"Damoff","","Pam","Liberal","Libéral",N,Y,132
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,430,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 117","Burlington",N,N,"",1,430,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,116
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,424,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,424,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,424,"Damoff","","Pam","Liberal","Libéral",N,Y,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,424,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 118","Burlington",N,N,"",0,424,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,129
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",2,393,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",2,393,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",2,393,"Damoff","","Pam","Liberal","Libéral",N,Y,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",2,393,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 119","Burlington",N,N,"",2,393,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",0,437,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",0,437,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",0,437,"Damoff","","Pam","Liberal","Libéral",N,Y,123
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",0,437,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 120","Burlington",N,N,"",0,437,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,145
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",1,431,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",1,431,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",1,431,"Damoff","","Pam","Liberal","Libéral",N,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",1,431,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 121","Burlington",N,N,"",1,431,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,84
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,422,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,422,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,422,"Damoff","","Pam","Liberal","Libéral",N,Y,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,422,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 122","Burlington",N,N,"",0,422,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",0,426,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",0,426,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",0,426,"Damoff","","Pam","Liberal","Libéral",N,Y,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",0,426,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 123","Burlington",N,N,"",0,426,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,116
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",0,446,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",0,446,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",0,446,"Damoff","","Pam","Liberal","Libéral",N,Y,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",0,446,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 124","Burlington",N,N,"",0,446,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,112
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,487,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,487,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,487,"Damoff","","Pam","Liberal","Libéral",N,Y,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,487,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 125","Burlington",N,N,"",2,487,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,139
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",0,481,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",0,481,"Clement","","David","Libertarian","Libertarien",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",0,481,"Damoff","","Pam","Liberal","Libéral",N,Y,134
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",0,481,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 126","Burlington",N,N,"",0,481,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,119
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",0,404,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",0,404,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",0,404,"Damoff","","Pam","Liberal","Libéral",N,Y,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",0,404,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 127","Burlington",N,N,"",0,404,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",1,389,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",1,389,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",1,389,"Damoff","","Pam","Liberal","Libéral",N,Y,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",1,389,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 128","Burlington",N,N,"",1,389,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",0,397,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",0,397,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",0,397,"Damoff","","Pam","Liberal","Libéral",N,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",0,397,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 129","Burlington",N,N,"",0,397,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,457,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,457,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,457,"Damoff","","Pam","Liberal","Libéral",N,Y,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,457,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 130","Burlington",N,N,"",0,457,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",0,350,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",0,350,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",0,350,"Damoff","","Pam","Liberal","Libéral",N,Y,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",0,350,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 131","Burlington",N,N,"",0,350,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,503,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,503,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,503,"Damoff","","Pam","Liberal","Libéral",N,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,503,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 132","Burlington",N,N,"",1,503,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133A","Burlington",N,N,"",0,347,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133A","Burlington",N,N,"",0,347,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133A","Burlington",N,N,"",0,347,"Damoff","","Pam","Liberal","Libéral",N,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133A","Burlington",N,N,"",0,347,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133A","Burlington",N,N,"",0,347,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,45
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Damoff","","Pam","Liberal","Libéral",N,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 133B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",1,417,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",1,417,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",1,417,"Damoff","","Pam","Liberal","Libéral",N,Y,84
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",1,417,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 134","Burlington",N,N,"",1,417,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",1,475,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",1,475,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",1,475,"Damoff","","Pam","Liberal","Libéral",N,Y,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",1,475,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 135","Burlington",N,N,"",1,475,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,445,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,445,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,445,"Damoff","","Pam","Liberal","Libéral",N,Y,101
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,445,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 136","Burlington",N,N,"",2,445,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,318,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,318,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,318,"Damoff","","Pam","Liberal","Libéral",N,Y,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,318,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 137","Burlington",N,N,"",0,318,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,389,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,389,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,389,"Damoff","","Pam","Liberal","Libéral",N,Y,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,389,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 138","Burlington",N,N,"",0,389,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",0,410,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",0,410,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",0,410,"Damoff","","Pam","Liberal","Libéral",N,Y,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",0,410,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 139","Burlington",N,N,"",0,410,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,75
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",2,444,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",2,444,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",2,444,"Damoff","","Pam","Liberal","Libéral",N,Y,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",2,444,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 140","Burlington",N,N,"",2,444,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",0,422,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",0,422,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",0,422,"Damoff","","Pam","Liberal","Libéral",N,Y,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",0,422,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 141","Burlington",N,N,"",0,422,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",1,380,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 142","Burlington",N,N,"",1,380,"Clement","","David","Libertarian","Libertarien",N,N,6
