Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Évain",N,N,"",2,458,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Évain",N,N,"",2,458,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Évain",N,N,"",2,458,"Thibault","","Claude","Liberal","Libéral",N,N,83
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Évain",N,N,"",3,404,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Évain",N,N,"",3,404,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Évain",N,N,"",3,404,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Évain",N,N,"",3,404,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Évain",N,N,"",3,404,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Évain",N,N,"",3,404,"Thibault","","Claude","Liberal","Libéral",N,N,76
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Évain",N,N,"",8,401,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Évain",N,N,"",8,401,"Fortin","","Benoit","Conservative","Conservateur",N,N,19
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Évain",N,N,"",8,401,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Évain",N,N,"",8,401,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Évain",N,N,"",8,401,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Évain",N,N,"",8,401,"Thibault","","Claude","Liberal","Libéral",N,N,69
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Évain",N,N,"",3,374,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Évain",N,N,"",3,374,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Évain",N,N,"",3,374,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Évain",N,N,"",3,374,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Évain",N,N,"",3,374,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Évain",N,N,"",3,374,"Thibault","","Claude","Liberal","Libéral",N,N,61
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",7,435,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",7,435,"Fortin","","Benoit","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",7,435,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",7,435,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",7,435,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,52
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",7,435,"Thibault","","Claude","Liberal","Libéral",N,N,91
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",5,411,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",5,411,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",5,411,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",5,411,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",5,411,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",5,411,"Thibault","","Claude","Liberal","Libéral",N,N,84
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",5,260,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",5,260,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",5,260,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",5,260,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",5,260,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",5,260,"Thibault","","Claude","Liberal","Libéral",N,N,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",0,286,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",0,286,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",0,286,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",0,286,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",0,286,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,36
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",0,286,"Thibault","","Claude","Liberal","Libéral",N,N,89
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,402,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,402,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,402,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,402,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,402,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,402,"Thibault","","Claude","Liberal","Libéral",N,N,75
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",3,424,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",3,424,"Fortin","","Benoit","Conservative","Conservateur",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",3,424,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",3,424,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",3,424,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,45
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",3,424,"Thibault","","Claude","Liberal","Libéral",N,N,90
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",3,429,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",3,429,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",3,429,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",3,429,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",3,429,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",3,429,"Thibault","","Claude","Liberal","Libéral",N,N,65
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",2,422,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",2,422,"Fortin","","Benoit","Conservative","Conservateur",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",2,422,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",2,422,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",2,422,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",2,422,"Thibault","","Claude","Liberal","Libéral",N,N,65
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145A","Rouyn-Noranda",N,N,"",2,412,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145A","Rouyn-Noranda",N,N,"",2,412,"Fortin","","Benoit","Conservative","Conservateur",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145A","Rouyn-Noranda",N,N,"",2,412,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145A","Rouyn-Noranda",N,N,"",2,412,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145A","Rouyn-Noranda",N,N,"",2,412,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145A","Rouyn-Noranda",N,N,"",2,412,"Thibault","","Claude","Liberal","Libéral",N,N,45
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145B","Rouyn-Noranda",N,N,"",0,198,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145B","Rouyn-Noranda",N,N,"",0,198,"Fortin","","Benoit","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145B","Rouyn-Noranda",N,N,"",0,198,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145B","Rouyn-Noranda",N,N,"",0,198,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145B","Rouyn-Noranda",N,N,"",0,198,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145B","Rouyn-Noranda",N,N,"",0,198,"Thibault","","Claude","Liberal","Libéral",N,N,77
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,376,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,376,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,376,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,376,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,376,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,376,"Thibault","","Claude","Liberal","Libéral",N,N,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",4,377,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",4,377,"Fortin","","Benoit","Conservative","Conservateur",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",4,377,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",4,377,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",4,377,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,41
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",4,377,"Thibault","","Claude","Liberal","Libéral",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,429,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,429,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,429,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,429,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,429,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,429,"Thibault","","Claude","Liberal","Libéral",N,N,71
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",3,420,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",3,420,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",3,420,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",3,420,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",3,420,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",3,420,"Thibault","","Claude","Liberal","Libéral",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,402,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,402,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,402,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,402,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,402,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,40
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,402,"Thibault","","Claude","Liberal","Libéral",N,N,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,328,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,328,"Fortin","","Benoit","Conservative","Conservateur",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,328,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,328,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,328,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,328,"Thibault","","Claude","Liberal","Libéral",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,458,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,458,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,458,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,458,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,458,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,58
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,458,"Thibault","","Claude","Liberal","Libéral",N,N,50
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",1,437,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",1,437,"Fortin","","Benoit","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",1,437,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",1,437,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",1,437,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",1,437,"Thibault","","Claude","Liberal","Libéral",N,N,66
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,394,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,394,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,394,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,394,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,394,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,394,"Thibault","","Claude","Liberal","Libéral",N,N,63
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",0,370,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",0,370,"Fortin","","Benoit","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",0,370,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",0,370,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",0,370,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",0,370,"Thibault","","Claude","Liberal","Libéral",N,N,50
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",1,317,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",1,317,"Fortin","","Benoit","Conservative","Conservateur",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",1,317,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",1,317,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",1,317,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",1,317,"Thibault","","Claude","Liberal","Libéral",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",6,345,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",6,345,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
