Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 60","Surrey",N,N,"",1,348,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 60","Surrey",N,N,"",1,348,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 60","Surrey",N,N,"",1,348,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59032,"Surrey Centre","Surrey-Centre"," 60","Surrey",N,N,"",1,348,"Sarai","","Randeep","Liberal","Libéral",N,Y,67
59032,"Surrey Centre","Surrey-Centre"," 60","Surrey",N,N,"",1,348,"Thind","","Sucha","Conservative","Conservateur",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 61","Surrey",N,N,"",0,448,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 61","Surrey",N,N,"",0,448,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 61","Surrey",N,N,"",0,448,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 61","Surrey",N,N,"",0,448,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59032,"Surrey Centre","Surrey-Centre"," 61","Surrey",N,N,"",0,448,"Sarai","","Randeep","Liberal","Libéral",N,Y,89
59032,"Surrey Centre","Surrey-Centre"," 61","Surrey",N,N,"",0,448,"Thind","","Sucha","Conservative","Conservateur",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 62","Surrey",N,N,"",2,413,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 62","Surrey",N,N,"",2,413,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 62","Surrey",N,N,"",2,413,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 62","Surrey",N,N,"",2,413,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
59032,"Surrey Centre","Surrey-Centre"," 62","Surrey",N,N,"",2,413,"Sarai","","Randeep","Liberal","Libéral",N,Y,91
59032,"Surrey Centre","Surrey-Centre"," 62","Surrey",N,N,"",2,413,"Thind","","Sucha","Conservative","Conservateur",N,N,45
59032,"Surrey Centre","Surrey-Centre"," 63","Surrey",N,N,"",3,376,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 63","Surrey",N,N,"",3,376,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 63","Surrey",N,N,"",3,376,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 63","Surrey",N,N,"",3,376,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
59032,"Surrey Centre","Surrey-Centre"," 63","Surrey",N,N,"",3,376,"Sarai","","Randeep","Liberal","Libéral",N,Y,53
59032,"Surrey Centre","Surrey-Centre"," 63","Surrey",N,N,"",3,376,"Thind","","Sucha","Conservative","Conservateur",N,N,35
59032,"Surrey Centre","Surrey-Centre"," 64","Surrey",N,N,"",0,415,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 64","Surrey",N,N,"",0,415,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 64","Surrey",N,N,"",0,415,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 64","Surrey",N,N,"",0,415,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
59032,"Surrey Centre","Surrey-Centre"," 64","Surrey",N,N,"",0,415,"Sarai","","Randeep","Liberal","Libéral",N,Y,60
59032,"Surrey Centre","Surrey-Centre"," 64","Surrey",N,N,"",0,415,"Thind","","Sucha","Conservative","Conservateur",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 65","Surrey",N,N,"",1,490,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 65","Surrey",N,N,"",1,490,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 65","Surrey",N,N,"",1,490,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 65","Surrey",N,N,"",1,490,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59032,"Surrey Centre","Surrey-Centre"," 65","Surrey",N,N,"",1,490,"Sarai","","Randeep","Liberal","Libéral",N,Y,85
59032,"Surrey Centre","Surrey-Centre"," 65","Surrey",N,N,"",1,490,"Thind","","Sucha","Conservative","Conservateur",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 66","Surrey",N,N,"",4,343,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 66","Surrey",N,N,"",4,343,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 66","Surrey",N,N,"",4,343,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 66","Surrey",N,N,"",4,343,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59032,"Surrey Centre","Surrey-Centre"," 66","Surrey",N,N,"",4,343,"Sarai","","Randeep","Liberal","Libéral",N,Y,71
59032,"Surrey Centre","Surrey-Centre"," 66","Surrey",N,N,"",4,343,"Thind","","Sucha","Conservative","Conservateur",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",0,367,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",0,367,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",0,367,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",0,367,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",0,367,"Sarai","","Randeep","Liberal","Libéral",N,Y,67
59032,"Surrey Centre","Surrey-Centre"," 67","Surrey",N,N,"",0,367,"Thind","","Sucha","Conservative","Conservateur",N,N,50
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,501,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,501,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,501,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,501,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,501,"Sarai","","Randeep","Liberal","Libéral",N,Y,93
59032,"Surrey Centre","Surrey-Centre"," 68","Surrey",N,N,"",0,501,"Thind","","Sucha","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",0,370,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",0,370,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",0,370,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",0,370,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",0,370,"Sarai","","Randeep","Liberal","Libéral",N,Y,59
59032,"Surrey Centre","Surrey-Centre"," 69","Surrey",N,N,"",0,370,"Thind","","Sucha","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,375,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,375,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,375,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,375,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,375,"Sarai","","Randeep","Liberal","Libéral",N,Y,74
59032,"Surrey Centre","Surrey-Centre"," 70","Surrey",N,N,"",0,375,"Thind","","Sucha","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",2,462,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",2,462,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",2,462,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",2,462,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",2,462,"Sarai","","Randeep","Liberal","Libéral",N,Y,82
59032,"Surrey Centre","Surrey-Centre"," 71","Surrey",N,N,"",2,462,"Thind","","Sucha","Conservative","Conservateur",N,N,49
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,352,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,352,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,352,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,352,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,352,"Sarai","","Randeep","Liberal","Libéral",N,Y,90
59032,"Surrey Centre","Surrey-Centre"," 72","Surrey",N,N,"",0,352,"Thind","","Sucha","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,482,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,482,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,482,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,482,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,482,"Sarai","","Randeep","Liberal","Libéral",N,Y,75
59032,"Surrey Centre","Surrey-Centre"," 73","Surrey",N,N,"",1,482,"Thind","","Sucha","Conservative","Conservateur",N,N,41
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",0,566,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",0,566,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",0,566,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",0,566,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",0,566,"Sarai","","Randeep","Liberal","Libéral",N,Y,90
59032,"Surrey Centre","Surrey-Centre"," 74","Surrey",N,N,"",0,566,"Thind","","Sucha","Conservative","Conservateur",N,N,61
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,612,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,612,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,612,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,612,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,612,"Sarai","","Randeep","Liberal","Libéral",N,Y,111
59032,"Surrey Centre","Surrey-Centre"," 75","Surrey",N,N,"",2,612,"Thind","","Sucha","Conservative","Conservateur",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",2,456,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",2,456,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",2,456,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",2,456,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",2,456,"Sarai","","Randeep","Liberal","Libéral",N,Y,93
59032,"Surrey Centre","Surrey-Centre"," 76","Surrey",N,N,"",2,456,"Thind","","Sucha","Conservative","Conservateur",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",0,478,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",0,478,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",0,478,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",0,478,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",0,478,"Sarai","","Randeep","Liberal","Libéral",N,Y,83
59032,"Surrey Centre","Surrey-Centre"," 77","Surrey",N,N,"",0,478,"Thind","","Sucha","Conservative","Conservateur",N,N,68
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",0,407,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",0,407,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",0,407,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",0,407,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",0,407,"Sarai","","Randeep","Liberal","Libéral",N,Y,66
59032,"Surrey Centre","Surrey-Centre"," 78","Surrey",N,N,"",0,407,"Thind","","Sucha","Conservative","Conservateur",N,N,43
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,492,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,492,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,492,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,492,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,492,"Sarai","","Randeep","Liberal","Libéral",N,Y,107
59032,"Surrey Centre","Surrey-Centre"," 79","Surrey",N,N,"",0,492,"Thind","","Sucha","Conservative","Conservateur",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",3,535,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",3,535,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",3,535,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",3,535,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",3,535,"Sarai","","Randeep","Liberal","Libéral",N,Y,81
59032,"Surrey Centre","Surrey-Centre"," 80","Surrey",N,N,"",3,535,"Thind","","Sucha","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,497,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,497,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,497,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,497,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,497,"Sarai","","Randeep","Liberal","Libéral",N,Y,72
59032,"Surrey Centre","Surrey-Centre"," 81","Surrey",N,N,"",0,497,"Thind","","Sucha","Conservative","Conservateur",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,410,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,410,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,410,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,410,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,410,"Sarai","","Randeep","Liberal","Libéral",N,Y,75
59032,"Surrey Centre","Surrey-Centre"," 82","Surrey",N,N,"",1,410,"Thind","","Sucha","Conservative","Conservateur",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",1,470,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",1,470,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",1,470,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",1,470,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",1,470,"Sarai","","Randeep","Liberal","Libéral",N,Y,98
59032,"Surrey Centre","Surrey-Centre"," 83","Surrey",N,N,"",1,470,"Thind","","Sucha","Conservative","Conservateur",N,N,60
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",1,472,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",1,472,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",1,472,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",1,472,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",1,472,"Sarai","","Randeep","Liberal","Libéral",N,Y,122
59032,"Surrey Centre","Surrey-Centre"," 84","Surrey",N,N,"",1,472,"Thind","","Sucha","Conservative","Conservateur",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",1,471,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",1,471,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",1,471,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",1,471,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",1,471,"Sarai","","Randeep","Liberal","Libéral",N,Y,118
59032,"Surrey Centre","Surrey-Centre"," 85","Surrey",N,N,"",1,471,"Thind","","Sucha","Conservative","Conservateur",N,N,29
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,459,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,459,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,459,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,459,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,459,"Sarai","","Randeep","Liberal","Libéral",N,Y,106
59032,"Surrey Centre","Surrey-Centre"," 86","Surrey",N,N,"",1,459,"Thind","","Sucha","Conservative","Conservateur",N,N,42
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",1,450,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",1,450,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",1,450,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",1,450,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",1,450,"Sarai","","Randeep","Liberal","Libéral",N,Y,118
59032,"Surrey Centre","Surrey-Centre"," 87","Surrey",N,N,"",1,450,"Thind","","Sucha","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 88","Surrey",N,N,"",1,454,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 88","Surrey",N,N,"",1,454,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 88","Surrey",N,N,"",1,454,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 88","Surrey",N,N,"",1,454,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59032,"Surrey Centre","Surrey-Centre"," 88","Surrey",N,N,"",1,454,"Sarai","","Randeep","Liberal","Libéral",N,Y,108
59032,"Surrey Centre","Surrey-Centre"," 88","Surrey",N,N,"",1,454,"Thind","","Sucha","Conservative","Conservateur",N,N,62
59032,"Surrey Centre","Surrey-Centre"," 89","Surrey",N,N,"",3,459,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 89","Surrey",N,N,"",3,459,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 89","Surrey",N,N,"",3,459,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 89","Surrey",N,N,"",3,459,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59032,"Surrey Centre","Surrey-Centre"," 89","Surrey",N,N,"",3,459,"Sarai","","Randeep","Liberal","Libéral",N,Y,84
59032,"Surrey Centre","Surrey-Centre"," 89","Surrey",N,N,"",3,459,"Thind","","Sucha","Conservative","Conservateur",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 90","Surrey",N,N,"",0,494,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,12
