Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",6,414,"Pettersen","","Marc","Liberal","Libéral",N,N,62
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",6,414,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",6,411,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",6,411,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,50
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",6,411,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",6,411,"Larouche","","Ursula","Conservative","Conservateur",N,N,57
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",6,411,"Pettersen","","Marc","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",6,411,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",3,360,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",3,360,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,42
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",3,360,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",3,360,"Larouche","","Ursula","Conservative","Conservateur",N,N,44
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",3,360,"Pettersen","","Marc","Liberal","Libéral",N,N,63
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",3,360,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",0,436,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",0,436,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,42
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",0,436,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",0,436,"Larouche","","Ursula","Conservative","Conservateur",N,N,58
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",0,436,"Pettersen","","Marc","Liberal","Libéral",N,N,70
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",0,436,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",5,477,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",5,477,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,63
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",5,477,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",5,477,"Larouche","","Ursula","Conservative","Conservateur",N,N,60
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",5,477,"Pettersen","","Marc","Liberal","Libéral",N,N,77
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",5,477,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",2,387,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",2,387,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,34
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",2,387,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",2,387,"Larouche","","Ursula","Conservative","Conservateur",N,N,19
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",2,387,"Pettersen","","Marc","Liberal","Libéral",N,N,36
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",2,387,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",3,410,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",3,410,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,56
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",3,410,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",3,410,"Larouche","","Ursula","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",3,410,"Pettersen","","Marc","Liberal","Libéral",N,N,71
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",3,410,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",2,413,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",2,413,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,35
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",2,413,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",2,413,"Larouche","","Ursula","Conservative","Conservateur",N,N,17
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",2,413,"Pettersen","","Marc","Liberal","Libéral",N,N,66
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",2,413,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,404,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,404,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,404,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,404,"Larouche","","Ursula","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,404,"Pettersen","","Marc","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,404,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",3,386,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",3,386,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,59
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",3,386,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",3,386,"Larouche","","Ursula","Conservative","Conservateur",N,N,15
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",3,386,"Pettersen","","Marc","Liberal","Libéral",N,N,48
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",3,386,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,349,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,349,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,34
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,349,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,349,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,349,"Pettersen","","Marc","Liberal","Libéral",N,N,46
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,349,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",1,296,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",1,296,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,44
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",1,296,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",1,296,"Larouche","","Ursula","Conservative","Conservateur",N,N,13
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",1,296,"Pettersen","","Marc","Liberal","Libéral",N,N,40
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",1,296,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",2,392,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",2,392,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,40
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",2,392,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",2,392,"Larouche","","Ursula","Conservative","Conservateur",N,N,19
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",2,392,"Pettersen","","Marc","Liberal","Libéral",N,N,55
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",2,392,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",3,364,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",3,364,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,43
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",3,364,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",3,364,"Larouche","","Ursula","Conservative","Conservateur",N,N,15
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",3,364,"Pettersen","","Marc","Liberal","Libéral",N,N,51
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",3,364,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",2,326,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",2,326,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,39
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",2,326,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",2,326,"Larouche","","Ursula","Conservative","Conservateur",N,N,16
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",2,326,"Pettersen","","Marc","Liberal","Libéral",N,N,32
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",2,326,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",6,403,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",6,403,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,68
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",6,403,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",6,403,"Larouche","","Ursula","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",6,403,"Pettersen","","Marc","Liberal","Libéral",N,N,56
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",6,403,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",2,406,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",2,406,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,50
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",2,406,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",2,406,"Larouche","","Ursula","Conservative","Conservateur",N,N,27
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",2,406,"Pettersen","","Marc","Liberal","Libéral",N,N,46
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",2,406,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",9,372,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",9,372,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,39
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",9,372,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",9,372,"Larouche","","Ursula","Conservative","Conservateur",N,N,26
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",9,372,"Pettersen","","Marc","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",9,372,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",3,402,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",3,402,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,28
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",3,402,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",3,402,"Larouche","","Ursula","Conservative","Conservateur",N,N,32
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",3,402,"Pettersen","","Marc","Liberal","Libéral",N,N,69
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",3,402,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,438,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,438,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,33
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,438,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,438,"Larouche","","Ursula","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,438,"Pettersen","","Marc","Liberal","Libéral",N,N,76
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,438,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",1,278,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",1,278,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",1,278,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",1,278,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",1,278,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",1,278,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",3,336,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",3,336,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,31
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",3,336,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",3,336,"Larouche","","Ursula","Conservative","Conservateur",N,N,17
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",3,336,"Pettersen","","Marc","Liberal","Libéral",N,N,36
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",3,336,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",8,485,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",8,485,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,43
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",8,485,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",8,485,"Larouche","","Ursula","Conservative","Conservateur",N,N,21
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",8,485,"Pettersen","","Marc","Liberal","Libéral",N,N,72
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",8,485,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,326,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,326,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,33
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,326,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,326,"Larouche","","Ursula","Conservative","Conservateur",N,N,26
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,326,"Pettersen","","Marc","Liberal","Libéral",N,N,61
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,326,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",0,343,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",0,343,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,33
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",0,343,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",0,343,"Larouche","","Ursula","Conservative","Conservateur",N,N,19
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",0,343,"Pettersen","","Marc","Liberal","Libéral",N,N,83
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",0,343,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",0,331,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",0,331,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,32
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",0,331,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",0,331,"Larouche","","Ursula","Conservative","Conservateur",N,N,18
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",0,331,"Pettersen","","Marc","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",0,331,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",3,418,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",3,418,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,56
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",3,418,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",3,418,"Larouche","","Ursula","Conservative","Conservateur",N,N,19
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",3,418,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",3,418,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",4,332,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",4,332,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,44
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",4,332,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",4,332,"Larouche","","Ursula","Conservative","Conservateur",N,N,17
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",4,332,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",4,332,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",7,411,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",7,411,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,46
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",7,411,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",7,411,"Larouche","","Ursula","Conservative","Conservateur",N,N,29
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",7,411,"Pettersen","","Marc","Liberal","Libéral",N,N,77
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",7,411,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",3,444,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",3,444,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,50
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",3,444,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",3,444,"Larouche","","Ursula","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",3,444,"Pettersen","","Marc","Liberal","Libéral",N,N,53
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",3,444,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",11,432,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",11,432,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,41
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",11,432,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",11,432,"Larouche","","Ursula","Conservative","Conservateur",N,N,39
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",11,432,"Pettersen","","Marc","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",11,432,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",7,392,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",7,392,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,71
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",7,392,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",7,392,"Larouche","","Ursula","Conservative","Conservateur",N,N,22
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",7,392,"Pettersen","","Marc","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",7,392,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",4,403,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",4,403,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,64
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",4,403,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",4,403,"Larouche","","Ursula","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",4,403,"Pettersen","","Marc","Liberal","Libéral",N,N,68
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",4,403,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
