Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Sainte-Perpétue",N,N,"",2,365,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Sainte-Perpétue",N,N,"",2,365,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Sainte-Perpétue",N,N,"",2,365,"Généreux","","Bernard","Conservative","Conservateur",N,Y,35
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Sainte-Perpétue",N,N,"",2,365,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Sainte-Perpétue",N,N,"",2,365,"Normand","","Marie-Josée","Liberal","Libéral",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Sainte-Perpétue",N,N,"",1,398,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Sainte-Perpétue",N,N,"",1,398,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Sainte-Perpétue",N,N,"",1,398,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Sainte-Perpétue",N,N,"",1,398,"Généreux","","Bernard","Conservative","Conservateur",N,Y,62
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Sainte-Perpétue",N,N,"",1,398,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Sainte-Perpétue",N,N,"",1,398,"Normand","","Marie-Josée","Liberal","Libéral",N,N,38
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Perpétue",N,N,"",2,305,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Perpétue",N,N,"",2,305,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Perpétue",N,N,"",2,305,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Perpétue",N,N,"",2,305,"Généreux","","Bernard","Conservative","Conservateur",N,Y,45
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Perpétue",N,N,"",2,305,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Perpétue",N,N,"",2,305,"Normand","","Marie-Josée","Liberal","Libéral",N,N,49
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Tourville",N,N,"",3,261,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Tourville",N,N,"",3,261,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Tourville",N,N,"",3,261,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Tourville",N,N,"",3,261,"Généreux","","Bernard","Conservative","Conservateur",N,Y,31
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Tourville",N,N,"",3,261,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Tourville",N,N,"",3,261,"Normand","","Marie-Josée","Liberal","Libéral",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Tourville",N,N,"",2,236,"Breton","","Chantal","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Tourville",N,N,"",2,236,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Tourville",N,N,"",2,236,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Tourville",N,N,"",2,236,"Généreux","","Bernard","Conservative","Conservateur",N,Y,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Tourville",N,N,"",2,236,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Tourville",N,N,"",2,236,"Normand","","Marie-Josée","Liberal","Libéral",N,N,37
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",1,478,"Breton","","Chantal","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",1,478,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",1,478,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",1,478,"Généreux","","Bernard","Conservative","Conservateur",N,Y,103
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",1,478,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",1,478,"Normand","","Marie-Josée","Liberal","Libéral",N,N,70
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Sainte-Louise",N,N,"",0,427,"Breton","","Chantal","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Sainte-Louise",N,N,"",0,427,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Sainte-Louise",N,N,"",0,427,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Sainte-Louise",N,N,"",0,427,"Généreux","","Bernard","Conservative","Conservateur",N,Y,57
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Sainte-Louise",N,N,"",0,427,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Sainte-Louise",N,N,"",0,427,"Normand","","Marie-Josée","Liberal","Libéral",N,N,60
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Sainte-Louise",N,N,"",0,124,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Sainte-Louise",N,N,"",0,124,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Sainte-Louise",N,N,"",0,124,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,17
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Sainte-Louise",N,N,"",0,124,"Généreux","","Bernard","Conservative","Conservateur",N,Y,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Sainte-Louise",N,N,"",0,124,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Sainte-Louise",N,N,"",0,124,"Normand","","Marie-Josée","Liberal","Libéral",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Roch-des-Aulnaies",N,N,"",3,406,"Breton","","Chantal","Green Party","Parti Vert",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Roch-des-Aulnaies",N,N,"",3,406,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Roch-des-Aulnaies",N,N,"",3,406,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Roch-des-Aulnaies",N,N,"",3,406,"Généreux","","Bernard","Conservative","Conservateur",N,Y,58
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Roch-des-Aulnaies",N,N,"",3,406,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Roch-des-Aulnaies",N,N,"",3,406,"Normand","","Marie-Josée","Liberal","Libéral",N,N,66
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Roch-des-Aulnaies",N,N,"",4,355,"Breton","","Chantal","Green Party","Parti Vert",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Roch-des-Aulnaies",N,N,"",4,355,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Roch-des-Aulnaies",N,N,"",4,355,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,40
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Roch-des-Aulnaies",N,N,"",4,355,"Généreux","","Bernard","Conservative","Conservateur",N,Y,62
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Roch-des-Aulnaies",N,N,"",4,355,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Roch-des-Aulnaies",N,N,"",4,355,"Normand","","Marie-Josée","Liberal","Libéral",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",2,392,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",2,392,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",2,392,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",2,392,"Généreux","","Bernard","Conservative","Conservateur",N,Y,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",2,392,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",2,392,"Normand","","Marie-Josée","Liberal","Libéral",N,N,39
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",2,413,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",2,413,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",2,413,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",2,413,"Généreux","","Bernard","Conservative","Conservateur",N,Y,36
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",2,413,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",2,413,"Normand","","Marie-Josée","Liberal","Libéral",N,N,51
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",3,301,"Breton","","Chantal","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",3,301,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",3,301,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",3,301,"Généreux","","Bernard","Conservative","Conservateur",N,Y,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",3,301,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",3,301,"Normand","","Marie-Josée","Liberal","Libéral",N,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,380,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,380,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,380,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,380,"Généreux","","Bernard","Conservative","Conservateur",N,Y,74
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,380,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,380,"Normand","","Marie-Josée","Liberal","Libéral",N,N,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Jean-Port-Joli",N,N,"",0,305,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Jean-Port-Joli",N,N,"",0,305,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Jean-Port-Joli",N,N,"",0,305,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Jean-Port-Joli",N,N,"",0,305,"Généreux","","Bernard","Conservative","Conservateur",N,Y,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Jean-Port-Joli",N,N,"",0,305,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Jean-Port-Joli",N,N,"",0,305,"Normand","","Marie-Josée","Liberal","Libéral",N,N,36
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",1,304,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",1,304,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",1,304,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",1,304,"Généreux","","Bernard","Conservative","Conservateur",N,Y,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",1,304,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",1,304,"Normand","","Marie-Josée","Liberal","Libéral",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",2,390,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",2,390,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",2,390,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",2,390,"Généreux","","Bernard","Conservative","Conservateur",N,Y,57
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",2,390,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",2,390,"Normand","","Marie-Josée","Liberal","Libéral",N,N,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",2,311,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",2,311,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",2,311,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",2,311,"Généreux","","Bernard","Conservative","Conservateur",N,Y,38
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",2,311,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",2,311,"Normand","","Marie-Josée","Liberal","Libéral",N,N,42
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Aubert",N,N,"",0,351,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
