Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Saint-Augustin-de-Desmaures",N,N,"",5,446,"Morin","","Johanne","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Saint-Augustin-de-Desmaures",N,N,"",2,386,"Gauvin","","David","Liberal","Libéral",N,N,63
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Saint-Augustin-de-Desmaures",N,N,"",2,386,"Godin","","Joël","Conservative","Conservateur",N,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Saint-Augustin-de-Desmaures",N,N,"",2,386,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Saint-Augustin-de-Desmaures",N,N,"",2,386,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Saint-Augustin-de-Desmaures",N,N,"",2,386,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Saint-Augustin-de-Desmaures",N,N,"",4,502,"Gauvin","","David","Liberal","Libéral",N,N,73
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Saint-Augustin-de-Desmaures",N,N,"",4,502,"Godin","","Joël","Conservative","Conservateur",N,Y,121
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Saint-Augustin-de-Desmaures",N,N,"",4,502,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Saint-Augustin-de-Desmaures",N,N,"",4,502,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Saint-Augustin-de-Desmaures",N,N,"",4,502,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Saint-Augustin-de-Desmaures",N,N,"",5,531,"Gauvin","","David","Liberal","Libéral",N,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Saint-Augustin-de-Desmaures",N,N,"",5,531,"Godin","","Joël","Conservative","Conservateur",N,Y,142
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Saint-Augustin-de-Desmaures",N,N,"",5,531,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Saint-Augustin-de-Desmaures",N,N,"",5,531,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Saint-Augustin-de-Desmaures",N,N,"",5,531,"Morin","","Johanne","Green Party","Parti Vert",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Saint-Augustin-de-Desmaures",N,N,"",3,531,"Gauvin","","David","Liberal","Libéral",N,N,84
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Saint-Augustin-de-Desmaures",N,N,"",3,531,"Godin","","Joël","Conservative","Conservateur",N,Y,193
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Saint-Augustin-de-Desmaures",N,N,"",3,531,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Saint-Augustin-de-Desmaures",N,N,"",3,531,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Saint-Augustin-de-Desmaures",N,N,"",3,531,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Saint-Augustin-de-Desmaures",N,N,"",6,448,"Gauvin","","David","Liberal","Libéral",N,N,82
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Saint-Augustin-de-Desmaures",N,N,"",6,448,"Godin","","Joël","Conservative","Conservateur",N,Y,111
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Saint-Augustin-de-Desmaures",N,N,"",6,448,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Saint-Augustin-de-Desmaures",N,N,"",6,448,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Saint-Augustin-de-Desmaures",N,N,"",6,448,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Saint-Augustin-de-Desmaures",N,N,"",2,405,"Gauvin","","David","Liberal","Libéral",N,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Saint-Augustin-de-Desmaures",N,N,"",2,405,"Godin","","Joël","Conservative","Conservateur",N,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Saint-Augustin-de-Desmaures",N,N,"",2,405,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Saint-Augustin-de-Desmaures",N,N,"",2,405,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Saint-Augustin-de-Desmaures",N,N,"",2,405,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Saint-Augustin-de-Desmaures",N,N,"",5,421,"Gauvin","","David","Liberal","Libéral",N,N,60
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Saint-Augustin-de-Desmaures",N,N,"",5,421,"Godin","","Joël","Conservative","Conservateur",N,Y,100
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Saint-Augustin-de-Desmaures",N,N,"",5,421,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Saint-Augustin-de-Desmaures",N,N,"",5,421,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Saint-Augustin-de-Desmaures",N,N,"",5,421,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Saint-Augustin-de-Desmaures",N,N,"",1,366,"Gauvin","","David","Liberal","Libéral",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Saint-Augustin-de-Desmaures",N,N,"",1,366,"Godin","","Joël","Conservative","Conservateur",N,Y,80
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Saint-Augustin-de-Desmaures",N,N,"",1,366,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Saint-Augustin-de-Desmaures",N,N,"",1,366,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Saint-Augustin-de-Desmaures",N,N,"",1,366,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Saint-Augustin-de-Desmaures",N,N,"",7,460,"Gauvin","","David","Liberal","Libéral",N,N,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Saint-Augustin-de-Desmaures",N,N,"",7,460,"Godin","","Joël","Conservative","Conservateur",N,Y,111
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Saint-Augustin-de-Desmaures",N,N,"",7,460,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Saint-Augustin-de-Desmaures",N,N,"",7,460,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Saint-Augustin-de-Desmaures",N,N,"",7,460,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Saint-Augustin-de-Desmaures",N,N,"",1,380,"Gauvin","","David","Liberal","Libéral",N,N,64
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Saint-Augustin-de-Desmaures",N,N,"",1,380,"Godin","","Joël","Conservative","Conservateur",N,Y,105
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Saint-Augustin-de-Desmaures",N,N,"",1,380,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Saint-Augustin-de-Desmaures",N,N,"",1,380,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Saint-Augustin-de-Desmaures",N,N,"",1,380,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Saint-Augustin-de-Desmaures",N,N,"",4,346,"Gauvin","","David","Liberal","Libéral",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Saint-Augustin-de-Desmaures",N,N,"",4,346,"Godin","","Joël","Conservative","Conservateur",N,Y,86
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Saint-Augustin-de-Desmaures",N,N,"",4,346,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Saint-Augustin-de-Desmaures",N,N,"",4,346,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Saint-Augustin-de-Desmaures",N,N,"",4,346,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Saint-Augustin-de-Desmaures",N,N,"",1,441,"Gauvin","","David","Liberal","Libéral",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Saint-Augustin-de-Desmaures",N,N,"",1,441,"Godin","","Joël","Conservative","Conservateur",N,Y,135
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Saint-Augustin-de-Desmaures",N,N,"",1,441,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Saint-Augustin-de-Desmaures",N,N,"",1,441,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Saint-Augustin-de-Desmaures",N,N,"",1,441,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Saint-Augustin-de-Desmaures",N,N,"",0,443,"Gauvin","","David","Liberal","Libéral",N,N,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Saint-Augustin-de-Desmaures",N,N,"",0,443,"Godin","","Joël","Conservative","Conservateur",N,Y,114
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Saint-Augustin-de-Desmaures",N,N,"",0,443,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Saint-Augustin-de-Desmaures",N,N,"",0,443,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Saint-Augustin-de-Desmaures",N,N,"",0,443,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Saint-Augustin-de-Desmaures",N,N,"",1,417,"Gauvin","","David","Liberal","Libéral",N,N,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Saint-Augustin-de-Desmaures",N,N,"",1,417,"Godin","","Joël","Conservative","Conservateur",N,Y,110
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Saint-Augustin-de-Desmaures",N,N,"",1,417,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Saint-Augustin-de-Desmaures",N,N,"",1,417,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Saint-Augustin-de-Desmaures",N,N,"",1,417,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Augustin-de-Desmaures",N,N,"",1,473,"Gauvin","","David","Liberal","Libéral",N,N,76
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Augustin-de-Desmaures",N,N,"",1,473,"Godin","","Joël","Conservative","Conservateur",N,Y,74
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Augustin-de-Desmaures",N,N,"",1,473,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Augustin-de-Desmaures",N,N,"",1,473,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Augustin-de-Desmaures",N,N,"",1,473,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Augustin-de-Desmaures",N,N,"",1,393,"Gauvin","","David","Liberal","Libéral",N,N,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Augustin-de-Desmaures",N,N,"",1,393,"Godin","","Joël","Conservative","Conservateur",N,Y,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Augustin-de-Desmaures",N,N,"",1,393,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Augustin-de-Desmaures",N,N,"",1,393,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Augustin-de-Desmaures",N,N,"",1,393,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Augustin-de-Desmaures",N,N,"",2,375,"Gauvin","","David","Liberal","Libéral",N,N,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Augustin-de-Desmaures",N,N,"",2,375,"Godin","","Joël","Conservative","Conservateur",N,Y,80
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Augustin-de-Desmaures",N,N,"",2,375,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Augustin-de-Desmaures",N,N,"",2,375,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Augustin-de-Desmaures",N,N,"",2,375,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Saint-Augustin-de-Desmaures",N,N,"",2,390,"Gauvin","","David","Liberal","Libéral",N,N,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Saint-Augustin-de-Desmaures",N,N,"",2,390,"Godin","","Joël","Conservative","Conservateur",N,Y,73
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Saint-Augustin-de-Desmaures",N,N,"",2,390,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Saint-Augustin-de-Desmaures",N,N,"",2,390,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Saint-Augustin-de-Desmaures",N,N,"",2,390,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Saint-Augustin-de-Desmaures",N,N,"",0,293,"Gauvin","","David","Liberal","Libéral",N,N,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Saint-Augustin-de-Desmaures",N,N,"",0,293,"Godin","","Joël","Conservative","Conservateur",N,Y,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Saint-Augustin-de-Desmaures",N,N,"",0,293,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Saint-Augustin-de-Desmaures",N,N,"",0,293,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Saint-Augustin-de-Desmaures",N,N,"",0,293,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Saint-Augustin-de-Desmaures",N,N,"",2,391,"Gauvin","","David","Liberal","Libéral",N,N,69
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Saint-Augustin-de-Desmaures",N,N,"",2,391,"Godin","","Joël","Conservative","Conservateur",N,Y,57
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Saint-Augustin-de-Desmaures",N,N,"",2,391,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Saint-Augustin-de-Desmaures",N,N,"",2,391,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Saint-Augustin-de-Desmaures",N,N,"",2,391,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Augustin-de-Desmaures",N,N,"",2,488,"Gauvin","","David","Liberal","Libéral",N,N,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Augustin-de-Desmaures",N,N,"",2,488,"Godin","","Joël","Conservative","Conservateur",N,Y,125
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Augustin-de-Desmaures",N,N,"",2,488,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Augustin-de-Desmaures",N,N,"",2,488,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Augustin-de-Desmaures",N,N,"",2,488,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Augustin-de-Desmaures",N,N,"",1,367,"Gauvin","","David","Liberal","Libéral",N,N,72
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Augustin-de-Desmaures",N,N,"",1,367,"Godin","","Joël","Conservative","Conservateur",N,Y,109
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Augustin-de-Desmaures",N,N,"",1,367,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Augustin-de-Desmaures",N,N,"",1,367,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Augustin-de-Desmaures",N,N,"",1,367,"Morin","","Johanne","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Augustin-de-Desmaures",N,N,"",1,428,"Gauvin","","David","Liberal","Libéral",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Augustin-de-Desmaures",N,N,"",1,428,"Godin","","Joël","Conservative","Conservateur",N,Y,94
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Augustin-de-Desmaures",N,N,"",1,428,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Augustin-de-Desmaures",N,N,"",1,428,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Augustin-de-Desmaures",N,N,"",1,428,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Augustin-de-Desmaures",N,N,"",0,396,"Gauvin","","David","Liberal","Libéral",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Augustin-de-Desmaures",N,N,"",0,396,"Godin","","Joël","Conservative","Conservateur",N,Y,96
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Augustin-de-Desmaures",N,N,"",0,396,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Augustin-de-Desmaures",N,N,"",0,396,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Augustin-de-Desmaures",N,N,"",0,396,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Augustin-de-Desmaures",N,N,"",2,397,"Gauvin","","David","Liberal","Libéral",N,N,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Augustin-de-Desmaures",N,N,"",2,397,"Godin","","Joël","Conservative","Conservateur",N,Y,90
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Augustin-de-Desmaures",N,N,"",2,397,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Augustin-de-Desmaures",N,N,"",2,397,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Augustin-de-Desmaures",N,N,"",2,397,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158A","Saint-Augustin-de-Desmaures",N,N,"",1,333,"Gauvin","","David","Liberal","Libéral",N,N,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158A","Saint-Augustin-de-Desmaures",N,N,"",1,333,"Godin","","Joël","Conservative","Conservateur",N,Y,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158A","Saint-Augustin-de-Desmaures",N,N,"",1,333,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158A","Saint-Augustin-de-Desmaures",N,N,"",1,333,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158A","Saint-Augustin-de-Desmaures",N,N,"",1,333,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158B","Saint-Augustin-de-Desmaures",N,N,"",1,316,"Gauvin","","David","Liberal","Libéral",N,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158B","Saint-Augustin-de-Desmaures",N,N,"",1,316,"Godin","","Joël","Conservative","Conservateur",N,Y,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158B","Saint-Augustin-de-Desmaures",N,N,"",1,316,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158B","Saint-Augustin-de-Desmaures",N,N,"",1,316,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
