Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 129","Les Coteaux",N,N,"",3,380,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 129","Les Coteaux",N,N,"",3,380,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 129","Les Coteaux",N,N,"",3,380,"Sauvé","","Robert","Liberal","Libéral",N,N,58
24071,"Salaberry--Suroît","Salaberry--Suroît"," 129","Les Coteaux",N,N,"",3,380,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 130","Les Coteaux",N,N,"",5,421,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,87
24071,"Salaberry--Suroît","Salaberry--Suroît"," 130","Les Coteaux",N,N,"",5,421,"De Martin","","Albert","Conservative","Conservateur",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 130","Les Coteaux",N,N,"",5,421,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 130","Les Coteaux",N,N,"",5,421,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 130","Les Coteaux",N,N,"",5,421,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24071,"Salaberry--Suroît","Salaberry--Suroît"," 130","Les Coteaux",N,N,"",5,421,"Sauvé","","Robert","Liberal","Libéral",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 130","Les Coteaux",N,N,"",5,421,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 131","Les Coteaux",N,N,"",1,384,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 131","Les Coteaux",N,N,"",1,384,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 131","Les Coteaux",N,N,"",1,384,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 131","Les Coteaux",N,N,"",1,384,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 131","Les Coteaux",N,N,"",1,384,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 131","Les Coteaux",N,N,"",1,384,"Sauvé","","Robert","Liberal","Libéral",N,N,86
24071,"Salaberry--Suroît","Salaberry--Suroît"," 131","Les Coteaux",N,N,"",1,384,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 132","Les Coteaux",N,N,"",0,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24071,"Salaberry--Suroît","Salaberry--Suroît"," 132","Les Coteaux",N,N,"",0,358,"De Martin","","Albert","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 132","Les Coteaux",N,N,"",0,358,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 132","Les Coteaux",N,N,"",0,358,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 132","Les Coteaux",N,N,"",0,358,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 132","Les Coteaux",N,N,"",0,358,"Sauvé","","Robert","Liberal","Libéral",N,N,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 132","Les Coteaux",N,N,"",0,358,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 133","Les Coteaux",N,N,"",3,342,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,76
24071,"Salaberry--Suroît","Salaberry--Suroît"," 133","Les Coteaux",N,N,"",3,342,"De Martin","","Albert","Conservative","Conservateur",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 133","Les Coteaux",N,N,"",3,342,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 133","Les Coteaux",N,N,"",3,342,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 133","Les Coteaux",N,N,"",3,342,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 133","Les Coteaux",N,N,"",3,342,"Sauvé","","Robert","Liberal","Libéral",N,N,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 133","Les Coteaux",N,N,"",3,342,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 134","Les Coteaux",N,N,"",6,260,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24071,"Salaberry--Suroît","Salaberry--Suroît"," 134","Les Coteaux",N,N,"",6,260,"De Martin","","Albert","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 134","Les Coteaux",N,N,"",6,260,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 134","Les Coteaux",N,N,"",6,260,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 134","Les Coteaux",N,N,"",6,260,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 134","Les Coteaux",N,N,"",6,260,"Sauvé","","Robert","Liberal","Libéral",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 134","Les Coteaux",N,N,"",6,260,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Les Coteaux",N,N,"",3,304,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Les Coteaux",N,N,"",3,304,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Les Coteaux",N,N,"",3,304,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Les Coteaux",N,N,"",3,304,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Les Coteaux",N,N,"",3,304,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Les Coteaux",N,N,"",3,304,"Sauvé","","Robert","Liberal","Libéral",N,N,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Les Coteaux",N,N,"",3,304,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Saint-Zotique",N,N,"",3,307,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Saint-Zotique",N,N,"",3,307,"De Martin","","Albert","Conservative","Conservateur",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Saint-Zotique",N,N,"",3,307,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Saint-Zotique",N,N,"",3,307,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Saint-Zotique",N,N,"",3,307,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Saint-Zotique",N,N,"",3,307,"Sauvé","","Robert","Liberal","Libéral",N,N,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Saint-Zotique",N,N,"",3,307,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Saint-Zotique",N,N,"",5,425,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Saint-Zotique",N,N,"",5,425,"De Martin","","Albert","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Saint-Zotique",N,N,"",5,425,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Saint-Zotique",N,N,"",5,425,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Saint-Zotique",N,N,"",5,425,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Saint-Zotique",N,N,"",5,425,"Sauvé","","Robert","Liberal","Libéral",N,N,69
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Saint-Zotique",N,N,"",5,425,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Saint-Zotique",N,N,"",3,506,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,116
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Saint-Zotique",N,N,"",3,506,"De Martin","","Albert","Conservative","Conservateur",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Saint-Zotique",N,N,"",3,506,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Saint-Zotique",N,N,"",3,506,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Saint-Zotique",N,N,"",3,506,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Saint-Zotique",N,N,"",3,506,"Sauvé","","Robert","Liberal","Libéral",N,N,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Saint-Zotique",N,N,"",3,506,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Saint-Zotique",N,N,"",2,302,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Saint-Zotique",N,N,"",2,302,"De Martin","","Albert","Conservative","Conservateur",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Saint-Zotique",N,N,"",2,302,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Saint-Zotique",N,N,"",2,302,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Saint-Zotique",N,N,"",2,302,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Saint-Zotique",N,N,"",2,302,"Sauvé","","Robert","Liberal","Libéral",N,N,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Saint-Zotique",N,N,"",2,302,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Saint-Zotique",N,N,"",2,327,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Saint-Zotique",N,N,"",2,327,"De Martin","","Albert","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Saint-Zotique",N,N,"",2,327,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Saint-Zotique",N,N,"",2,327,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Saint-Zotique",N,N,"",2,327,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Saint-Zotique",N,N,"",2,327,"Sauvé","","Robert","Liberal","Libéral",N,N,57
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Saint-Zotique",N,N,"",2,327,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Saint-Zotique",N,N,"",3,383,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Saint-Zotique",N,N,"",3,383,"De Martin","","Albert","Conservative","Conservateur",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Saint-Zotique",N,N,"",3,383,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Saint-Zotique",N,N,"",3,383,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Saint-Zotique",N,N,"",3,383,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Saint-Zotique",N,N,"",3,383,"Sauvé","","Robert","Liberal","Libéral",N,N,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Saint-Zotique",N,N,"",3,383,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Saint-Zotique",N,N,"",3,319,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,56
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Saint-Zotique",N,N,"",3,319,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Saint-Zotique",N,N,"",3,319,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Saint-Zotique",N,N,"",3,319,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Saint-Zotique",N,N,"",3,319,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Saint-Zotique",N,N,"",3,319,"Sauvé","","Robert","Liberal","Libéral",N,N,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Saint-Zotique",N,N,"",3,319,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Saint-Zotique",N,N,"",3,271,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Saint-Zotique",N,N,"",3,271,"De Martin","","Albert","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Saint-Zotique",N,N,"",3,271,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Saint-Zotique",N,N,"",3,271,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Saint-Zotique",N,N,"",3,271,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Saint-Zotique",N,N,"",3,271,"Sauvé","","Robert","Liberal","Libéral",N,N,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Saint-Zotique",N,N,"",3,271,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Saint-Zotique",N,N,"",5,335,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Saint-Zotique",N,N,"",5,335,"De Martin","","Albert","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Saint-Zotique",N,N,"",5,335,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Saint-Zotique",N,N,"",5,335,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Saint-Zotique",N,N,"",5,335,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Saint-Zotique",N,N,"",5,335,"Sauvé","","Robert","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Saint-Zotique",N,N,"",5,335,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Saint-Zotique",N,N,"",1,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Saint-Zotique",N,N,"",1,358,"De Martin","","Albert","Conservative","Conservateur",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Saint-Zotique",N,N,"",1,358,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Saint-Zotique",N,N,"",1,358,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Saint-Zotique",N,N,"",1,358,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Saint-Zotique",N,N,"",1,358,"Sauvé","","Robert","Liberal","Libéral",N,N,72
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Saint-Zotique",N,N,"",1,358,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Saint-Zotique",N,N,"",2,396,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Saint-Zotique",N,N,"",2,396,"De Martin","","Albert","Conservative","Conservateur",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Saint-Zotique",N,N,"",2,396,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Saint-Zotique",N,N,"",2,396,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Saint-Zotique",N,N,"",2,396,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Saint-Zotique",N,N,"",2,396,"Sauvé","","Robert","Liberal","Libéral",N,N,69
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Saint-Zotique",N,N,"",2,396,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Saint-Zotique",N,N,"",1,300,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Saint-Zotique",N,N,"",1,300,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Saint-Zotique",N,N,"",1,300,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Saint-Zotique",N,N,"",1,300,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Saint-Zotique",N,N,"",1,300,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Saint-Zotique",N,N,"",1,300,"Sauvé","","Robert","Liberal","Libéral",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Saint-Zotique",N,N,"",1,300,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Saint-Zotique",N,N,"",4,330,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Saint-Zotique",N,N,"",4,330,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Saint-Zotique",N,N,"",4,330,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Saint-Zotique",N,N,"",4,330,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Saint-Zotique",N,N,"",4,330,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Saint-Zotique",N,N,"",4,330,"Sauvé","","Robert","Liberal","Libéral",N,N,56
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Saint-Zotique",N,N,"",4,330,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Saint-Zotique",N,N,"",4,295,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Saint-Zotique",N,N,"",4,295,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Saint-Zotique",N,N,"",4,295,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Saint-Zotique",N,N,"",4,295,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Saint-Zotique",N,N,"",4,295,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Saint-Zotique",N,N,"",4,295,"Sauvé","","Robert","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Saint-Zotique",N,N,"",4,295,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Saint-Zotique",N,N,"",4,416,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Saint-Zotique",N,N,"",4,416,"De Martin","","Albert","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Saint-Zotique",N,N,"",4,416,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Saint-Zotique",N,N,"",4,416,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Saint-Zotique",N,N,"",4,416,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Saint-Zotique",N,N,"",4,416,"Sauvé","","Robert","Liberal","Libéral",N,N,56
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Saint-Zotique",N,N,"",4,416,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Saint-Zotique",N,N,"",0,328,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Saint-Zotique",N,N,"",0,328,"De Martin","","Albert","Conservative","Conservateur",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Saint-Zotique",N,N,"",0,328,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
