Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton Riverbend","Edmonton Riverbend"," 68","Edmonton",N,N,"",0,414,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,126
48018,"Edmonton Riverbend","Edmonton Riverbend"," 68","Edmonton",N,N,"",0,414,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 68","Edmonton",N,N,"",0,414,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 69","Edmonton",N,N,"",0,421,"Chaudary","","Tariq","Liberal","Libéral",N,N,64
48018,"Edmonton Riverbend","Edmonton Riverbend"," 69","Edmonton",N,N,"",0,421,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48018,"Edmonton Riverbend","Edmonton Riverbend"," 69","Edmonton",N,N,"",0,421,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,109
48018,"Edmonton Riverbend","Edmonton Riverbend"," 69","Edmonton",N,N,"",0,421,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48018,"Edmonton Riverbend","Edmonton Riverbend"," 69","Edmonton",N,N,"",0,421,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70A","Edmonton",N,N,"",0,392,"Chaudary","","Tariq","Liberal","Libéral",N,N,78
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70A","Edmonton",N,N,"",0,392,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70A","Edmonton",N,N,"",0,392,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,92
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70A","Edmonton",N,N,"",0,392,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70A","Edmonton",N,N,"",0,392,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70B","Mobile poll/Bureau itinérant",N,N,"503A",0,49,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70B","Mobile poll/Bureau itinérant",N,N,"503A",0,49,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70B","Mobile poll/Bureau itinérant",N,N,"503A",0,49,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70B","Mobile poll/Bureau itinérant",N,N,"503A",0,49,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 70B","Mobile poll/Bureau itinérant",N,N,"503A",0,49,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 71","Edmonton",N,N,"",1,473,"Chaudary","","Tariq","Liberal","Libéral",N,N,79
48018,"Edmonton Riverbend","Edmonton Riverbend"," 71","Edmonton",N,N,"",1,473,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48018,"Edmonton Riverbend","Edmonton Riverbend"," 71","Edmonton",N,N,"",1,473,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,136
48018,"Edmonton Riverbend","Edmonton Riverbend"," 71","Edmonton",N,N,"",1,473,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 71","Edmonton",N,N,"",1,473,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 72","Edmonton",N,N,"",0,594,"Chaudary","","Tariq","Liberal","Libéral",N,N,66
48018,"Edmonton Riverbend","Edmonton Riverbend"," 72","Edmonton",N,N,"",0,594,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48018,"Edmonton Riverbend","Edmonton Riverbend"," 72","Edmonton",N,N,"",0,594,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,164
48018,"Edmonton Riverbend","Edmonton Riverbend"," 72","Edmonton",N,N,"",0,594,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 72","Edmonton",N,N,"",0,594,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 73","Edmonton",N,N,"",0,541,"Chaudary","","Tariq","Liberal","Libéral",N,N,110
48018,"Edmonton Riverbend","Edmonton Riverbend"," 73","Edmonton",N,N,"",0,541,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48018,"Edmonton Riverbend","Edmonton Riverbend"," 73","Edmonton",N,N,"",0,541,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,134
48018,"Edmonton Riverbend","Edmonton Riverbend"," 73","Edmonton",N,N,"",0,541,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 73","Edmonton",N,N,"",0,541,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 74","Edmonton",N,N,"",1,413,"Chaudary","","Tariq","Liberal","Libéral",N,N,69
48018,"Edmonton Riverbend","Edmonton Riverbend"," 74","Edmonton",N,N,"",1,413,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 74","Edmonton",N,N,"",1,413,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,78
48018,"Edmonton Riverbend","Edmonton Riverbend"," 74","Edmonton",N,N,"",1,413,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 74","Edmonton",N,N,"",1,413,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 75","Edmonton",N,N,"",2,398,"Chaudary","","Tariq","Liberal","Libéral",N,N,73
48018,"Edmonton Riverbend","Edmonton Riverbend"," 75","Edmonton",N,N,"",2,398,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48018,"Edmonton Riverbend","Edmonton Riverbend"," 75","Edmonton",N,N,"",2,398,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,101
48018,"Edmonton Riverbend","Edmonton Riverbend"," 75","Edmonton",N,N,"",2,398,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 75","Edmonton",N,N,"",2,398,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 76","Edmonton",N,N,"",0,402,"Chaudary","","Tariq","Liberal","Libéral",N,N,63
48018,"Edmonton Riverbend","Edmonton Riverbend"," 76","Edmonton",N,N,"",0,402,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 76","Edmonton",N,N,"",0,402,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,130
48018,"Edmonton Riverbend","Edmonton Riverbend"," 76","Edmonton",N,N,"",0,402,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 76","Edmonton",N,N,"",0,402,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 77","Edmonton",N,N,"",0,419,"Chaudary","","Tariq","Liberal","Libéral",N,N,80
48018,"Edmonton Riverbend","Edmonton Riverbend"," 77","Edmonton",N,N,"",0,419,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 77","Edmonton",N,N,"",0,419,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,78
48018,"Edmonton Riverbend","Edmonton Riverbend"," 77","Edmonton",N,N,"",0,419,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 77","Edmonton",N,N,"",0,419,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 78","Edmonton",N,N,"",0,472,"Chaudary","","Tariq","Liberal","Libéral",N,N,77
48018,"Edmonton Riverbend","Edmonton Riverbend"," 78","Edmonton",N,N,"",0,472,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48018,"Edmonton Riverbend","Edmonton Riverbend"," 78","Edmonton",N,N,"",0,472,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,102
48018,"Edmonton Riverbend","Edmonton Riverbend"," 78","Edmonton",N,N,"",0,472,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 78","Edmonton",N,N,"",0,472,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 79","Edmonton",N,N,"",1,439,"Chaudary","","Tariq","Liberal","Libéral",N,N,82
48018,"Edmonton Riverbend","Edmonton Riverbend"," 79","Edmonton",N,N,"",1,439,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 79","Edmonton",N,N,"",1,439,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,115
48018,"Edmonton Riverbend","Edmonton Riverbend"," 79","Edmonton",N,N,"",1,439,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 79","Edmonton",N,N,"",1,439,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 80","Edmonton",N,N,"",0,430,"Chaudary","","Tariq","Liberal","Libéral",N,N,60
48018,"Edmonton Riverbend","Edmonton Riverbend"," 80","Edmonton",N,N,"",0,430,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 80","Edmonton",N,N,"",0,430,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,131
48018,"Edmonton Riverbend","Edmonton Riverbend"," 80","Edmonton",N,N,"",0,430,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 80","Edmonton",N,N,"",0,430,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 81","Edmonton",N,N,"",1,501,"Chaudary","","Tariq","Liberal","Libéral",N,N,102
48018,"Edmonton Riverbend","Edmonton Riverbend"," 81","Edmonton",N,N,"",1,501,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 81","Edmonton",N,N,"",1,501,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,163
48018,"Edmonton Riverbend","Edmonton Riverbend"," 81","Edmonton",N,N,"",1,501,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 81","Edmonton",N,N,"",1,501,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 82","Edmonton",N,N,"",1,470,"Chaudary","","Tariq","Liberal","Libéral",N,N,54
48018,"Edmonton Riverbend","Edmonton Riverbend"," 82","Edmonton",N,N,"",1,470,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 82","Edmonton",N,N,"",1,470,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,137
48018,"Edmonton Riverbend","Edmonton Riverbend"," 82","Edmonton",N,N,"",1,470,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 82","Edmonton",N,N,"",1,470,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 83","Edmonton",N,N,"",1,427,"Chaudary","","Tariq","Liberal","Libéral",N,N,53
48018,"Edmonton Riverbend","Edmonton Riverbend"," 83","Edmonton",N,N,"",1,427,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 83","Edmonton",N,N,"",1,427,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,152
48018,"Edmonton Riverbend","Edmonton Riverbend"," 83","Edmonton",N,N,"",1,427,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 83","Edmonton",N,N,"",1,427,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 84","Edmonton",N,N,"",0,403,"Chaudary","","Tariq","Liberal","Libéral",N,N,50
48018,"Edmonton Riverbend","Edmonton Riverbend"," 84","Edmonton",N,N,"",0,403,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 84","Edmonton",N,N,"",0,403,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,116
48018,"Edmonton Riverbend","Edmonton Riverbend"," 84","Edmonton",N,N,"",0,403,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 84","Edmonton",N,N,"",0,403,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 85","Edmonton",N,N,"",0,370,"Chaudary","","Tariq","Liberal","Libéral",N,N,51
48018,"Edmonton Riverbend","Edmonton Riverbend"," 85","Edmonton",N,N,"",0,370,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 85","Edmonton",N,N,"",0,370,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,122
48018,"Edmonton Riverbend","Edmonton Riverbend"," 85","Edmonton",N,N,"",0,370,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 85","Edmonton",N,N,"",0,370,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 86","Edmonton",N,N,"",2,417,"Chaudary","","Tariq","Liberal","Libéral",N,N,68
48018,"Edmonton Riverbend","Edmonton Riverbend"," 86","Edmonton",N,N,"",2,417,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48018,"Edmonton Riverbend","Edmonton Riverbend"," 86","Edmonton",N,N,"",2,417,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,88
48018,"Edmonton Riverbend","Edmonton Riverbend"," 86","Edmonton",N,N,"",2,417,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 86","Edmonton",N,N,"",2,417,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 87","Edmonton",N,N,"",1,467,"Chaudary","","Tariq","Liberal","Libéral",N,N,81
48018,"Edmonton Riverbend","Edmonton Riverbend"," 87","Edmonton",N,N,"",1,467,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48018,"Edmonton Riverbend","Edmonton Riverbend"," 87","Edmonton",N,N,"",1,467,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,134
48018,"Edmonton Riverbend","Edmonton Riverbend"," 87","Edmonton",N,N,"",1,467,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 87","Edmonton",N,N,"",1,467,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 88","Edmonton",N,N,"",0,338,"Chaudary","","Tariq","Liberal","Libéral",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 88","Edmonton",N,N,"",0,338,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48018,"Edmonton Riverbend","Edmonton Riverbend"," 88","Edmonton",N,N,"",0,338,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,84
48018,"Edmonton Riverbend","Edmonton Riverbend"," 88","Edmonton",N,N,"",0,338,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 88","Edmonton",N,N,"",0,338,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 89","Edmonton",N,N,"",1,344,"Chaudary","","Tariq","Liberal","Libéral",N,N,62
48018,"Edmonton Riverbend","Edmonton Riverbend"," 89","Edmonton",N,N,"",1,344,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48018,"Edmonton Riverbend","Edmonton Riverbend"," 89","Edmonton",N,N,"",1,344,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,102
48018,"Edmonton Riverbend","Edmonton Riverbend"," 89","Edmonton",N,N,"",1,344,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 89","Edmonton",N,N,"",1,344,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 90","Edmonton",N,N,"",0,430,"Chaudary","","Tariq","Liberal","Libéral",N,N,66
48018,"Edmonton Riverbend","Edmonton Riverbend"," 90","Edmonton",N,N,"",0,430,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48018,"Edmonton Riverbend","Edmonton Riverbend"," 90","Edmonton",N,N,"",0,430,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,100
48018,"Edmonton Riverbend","Edmonton Riverbend"," 90","Edmonton",N,N,"",0,430,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 90","Edmonton",N,N,"",0,430,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 91","Edmonton",N,N,"",0,444,"Chaudary","","Tariq","Liberal","Libéral",N,N,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 91","Edmonton",N,N,"",0,444,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48018,"Edmonton Riverbend","Edmonton Riverbend"," 91","Edmonton",N,N,"",0,444,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,97
48018,"Edmonton Riverbend","Edmonton Riverbend"," 91","Edmonton",N,N,"",0,444,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 91","Edmonton",N,N,"",0,444,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 92","Edmonton",N,N,"",1,426,"Chaudary","","Tariq","Liberal","Libéral",N,N,68
48018,"Edmonton Riverbend","Edmonton Riverbend"," 92","Edmonton",N,N,"",1,426,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48018,"Edmonton Riverbend","Edmonton Riverbend"," 92","Edmonton",N,N,"",1,426,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,95
48018,"Edmonton Riverbend","Edmonton Riverbend"," 92","Edmonton",N,N,"",1,426,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48018,"Edmonton Riverbend","Edmonton Riverbend"," 92","Edmonton",N,N,"",1,426,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 93","Edmonton",N,N,"",0,356,"Chaudary","","Tariq","Liberal","Libéral",N,N,74
48018,"Edmonton Riverbend","Edmonton Riverbend"," 93","Edmonton",N,N,"",0,356,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 93","Edmonton",N,N,"",0,356,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,82
48018,"Edmonton Riverbend","Edmonton Riverbend"," 93","Edmonton",N,N,"",0,356,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 93","Edmonton",N,N,"",0,356,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 94","Edmonton",N,N,"",0,356,"Chaudary","","Tariq","Liberal","Libéral",N,N,55
48018,"Edmonton Riverbend","Edmonton Riverbend"," 94","Edmonton",N,N,"",0,356,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48018,"Edmonton Riverbend","Edmonton Riverbend"," 94","Edmonton",N,N,"",0,356,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,115
48018,"Edmonton Riverbend","Edmonton Riverbend"," 94","Edmonton",N,N,"",0,356,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 94","Edmonton",N,N,"",0,356,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 95","Edmonton",N,N,"",1,361,"Chaudary","","Tariq","Liberal","Libéral",N,N,52
48018,"Edmonton Riverbend","Edmonton Riverbend"," 95","Edmonton",N,N,"",1,361,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48018,"Edmonton Riverbend","Edmonton Riverbend"," 95","Edmonton",N,N,"",1,361,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,107
48018,"Edmonton Riverbend","Edmonton Riverbend"," 95","Edmonton",N,N,"",1,361,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 95","Edmonton",N,N,"",1,361,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 96","Edmonton",N,N,"",0,374,"Chaudary","","Tariq","Liberal","Libéral",N,N,66
48018,"Edmonton Riverbend","Edmonton Riverbend"," 96","Edmonton",N,N,"",0,374,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 96","Edmonton",N,N,"",0,374,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,104
48018,"Edmonton Riverbend","Edmonton Riverbend"," 96","Edmonton",N,N,"",0,374,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 96","Edmonton",N,N,"",0,374,"Lack","","Steven","Libertarian","Libertarien",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 97","Edmonton",N,N,"",1,532,"Chaudary","","Tariq","Liberal","Libéral",N,N,93
48018,"Edmonton Riverbend","Edmonton Riverbend"," 97","Edmonton",N,N,"",1,532,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48018,"Edmonton Riverbend","Edmonton Riverbend"," 97","Edmonton",N,N,"",1,532,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,145
48018,"Edmonton Riverbend","Edmonton Riverbend"," 97","Edmonton",N,N,"",1,532,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 97","Edmonton",N,N,"",1,532,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 98","Edmonton",N,N,"",1,397,"Chaudary","","Tariq","Liberal","Libéral",N,N,67
48018,"Edmonton Riverbend","Edmonton Riverbend"," 98","Edmonton",N,N,"",1,397,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48018,"Edmonton Riverbend","Edmonton Riverbend"," 98","Edmonton",N,N,"",1,397,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 98","Edmonton",N,N,"",1,397,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 98","Edmonton",N,N,"",1,397,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 99","Edmonton",N,N,"",1,416,"Chaudary","","Tariq","Liberal","Libéral",N,N,78
48018,"Edmonton Riverbend","Edmonton Riverbend"," 99","Edmonton",N,N,"",1,416,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 99","Edmonton",N,N,"",1,416,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,104
48018,"Edmonton Riverbend","Edmonton Riverbend"," 99","Edmonton",N,N,"",1,416,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 99","Edmonton",N,N,"",1,416,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 100","Edmonton",N,N,"",0,620,"Chaudary","","Tariq","Liberal","Libéral",N,N,97
48018,"Edmonton Riverbend","Edmonton Riverbend"," 100","Edmonton",N,N,"",0,620,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48018,"Edmonton Riverbend","Edmonton Riverbend"," 100","Edmonton",N,N,"",0,620,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,162
48018,"Edmonton Riverbend","Edmonton Riverbend"," 100","Edmonton",N,N,"",0,620,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 100","Edmonton",N,N,"",0,620,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101A","Edmonton",N,N,"",0,686,"Chaudary","","Tariq","Liberal","Libéral",N,N,110
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101A","Edmonton",N,N,"",0,686,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101A","Edmonton",N,N,"",0,686,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,173
