Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,286,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,286,"Peterson","","Kyle","Liberal","Libéral",N,Y,62
35065,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Brown","","Lois","Conservative","Conservateur",Y,N,64
35065,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Peterson","","Kyle","Liberal","Libéral",N,Y,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",0,297,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",0,297,"Brown","","Lois","Conservative","Conservateur",Y,N,39
35065,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",0,297,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",0,297,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",0,297,"Peterson","","Kyle","Liberal","Libéral",N,Y,63
35065,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,377,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,377,"Brown","","Lois","Conservative","Conservateur",Y,N,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,377,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,377,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,377,"Peterson","","Kyle","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,361,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,361,"Brown","","Lois","Conservative","Conservateur",Y,N,95
35065,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,361,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,361,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,361,"Peterson","","Kyle","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",1,483,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",1,483,"Brown","","Lois","Conservative","Conservateur",Y,N,115
35065,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",1,483,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",1,483,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",1,483,"Peterson","","Kyle","Liberal","Libéral",N,Y,120
35065,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",2,489,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",2,489,"Brown","","Lois","Conservative","Conservateur",Y,N,116
35065,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",2,489,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",2,489,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",2,489,"Peterson","","Kyle","Liberal","Libéral",N,Y,133
35065,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,398,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,398,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,398,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,398,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,398,"Peterson","","Kyle","Liberal","Libéral",N,Y,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",0,288,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",0,288,"Brown","","Lois","Conservative","Conservateur",Y,N,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",0,288,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",0,288,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",0,288,"Peterson","","Kyle","Liberal","Libéral",N,Y,64
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,311,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,311,"Brown","","Lois","Conservative","Conservateur",Y,N,63
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,311,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,311,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,311,"Peterson","","Kyle","Liberal","Libéral",N,Y,82
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,439,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,439,"Brown","","Lois","Conservative","Conservateur",Y,N,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,439,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,439,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,439,"Peterson","","Kyle","Liberal","Libéral",N,Y,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",2,497,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",2,497,"Brown","","Lois","Conservative","Conservateur",Y,N,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",2,497,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",2,497,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",2,497,"Peterson","","Kyle","Liberal","Libéral",N,Y,115
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",2,509,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",2,509,"Brown","","Lois","Conservative","Conservateur",Y,N,87
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",2,509,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",2,509,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",2,509,"Peterson","","Kyle","Liberal","Libéral",N,Y,118
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78A","Newmarket",N,N,"",0,286,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78A","Newmarket",N,N,"",0,286,"Brown","","Lois","Conservative","Conservateur",Y,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78A","Newmarket",N,N,"",0,286,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78A","Newmarket",N,N,"",0,286,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78A","Newmarket",N,N,"",0,286,"Peterson","","Kyle","Liberal","Libéral",N,Y,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78B","Newmarket",N,N,"",0,316,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78B","Newmarket",N,N,"",0,316,"Brown","","Lois","Conservative","Conservateur",Y,N,77
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78B","Newmarket",N,N,"",0,316,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78B","Newmarket",N,N,"",0,316,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78B","Newmarket",N,N,"",0,316,"Peterson","","Kyle","Liberal","Libéral",N,Y,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,425,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,425,"Brown","","Lois","Conservative","Conservateur",Y,N,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,425,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,425,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,425,"Peterson","","Kyle","Liberal","Libéral",N,Y,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,411,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,411,"Brown","","Lois","Conservative","Conservateur",Y,N,127
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,411,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,411,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,411,"Peterson","","Kyle","Liberal","Libéral",N,Y,73
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,486,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,486,"Brown","","Lois","Conservative","Conservateur",Y,N,156
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,486,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,486,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,486,"Peterson","","Kyle","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,473,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,473,"Brown","","Lois","Conservative","Conservateur",Y,N,125
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,473,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,473,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,473,"Peterson","","Kyle","Liberal","Libéral",N,Y,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",0,289,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",0,289,"Brown","","Lois","Conservative","Conservateur",Y,N,57
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",0,289,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",0,289,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",0,289,"Peterson","","Kyle","Liberal","Libéral",N,Y,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",0,403,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",0,403,"Brown","","Lois","Conservative","Conservateur",Y,N,115
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",0,403,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",0,403,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",0,403,"Peterson","","Kyle","Liberal","Libéral",N,Y,100
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",5,473,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",5,473,"Brown","","Lois","Conservative","Conservateur",Y,N,124
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",5,473,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",5,473,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",5,473,"Peterson","","Kyle","Liberal","Libéral",N,Y,70
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",0,470,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",0,470,"Brown","","Lois","Conservative","Conservateur",Y,N,176
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",0,470,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",0,470,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",0,470,"Peterson","","Kyle","Liberal","Libéral",N,Y,96
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,334,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,334,"Brown","","Lois","Conservative","Conservateur",Y,N,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,334,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,334,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,334,"Peterson","","Kyle","Liberal","Libéral",N,Y,96
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,404,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,404,"Brown","","Lois","Conservative","Conservateur",Y,N,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,404,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,404,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,404,"Peterson","","Kyle","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,497,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,497,"Brown","","Lois","Conservative","Conservateur",Y,N,136
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,497,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,497,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,497,"Peterson","","Kyle","Liberal","Libéral",N,Y,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Aurora",N,N,"",1,553,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Aurora",N,N,"",1,553,"Brown","","Lois","Conservative","Conservateur",Y,N,124
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Aurora",N,N,"",1,553,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Aurora",N,N,"",1,553,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Aurora",N,N,"",1,553,"Peterson","","Kyle","Liberal","Libéral",N,Y,144
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Aurora",N,N,"",1,278,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Aurora",N,N,"",1,278,"Brown","","Lois","Conservative","Conservateur",Y,N,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Aurora",N,N,"",1,278,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Aurora",N,N,"",1,278,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Aurora",N,N,"",1,278,"Peterson","","Kyle","Liberal","Libéral",N,Y,71
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Aurora",N,N,"",0,356,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Aurora",N,N,"",0,356,"Brown","","Lois","Conservative","Conservateur",Y,N,78
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Aurora",N,N,"",0,356,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Aurora",N,N,"",0,356,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Aurora",N,N,"",0,356,"Peterson","","Kyle","Liberal","Libéral",N,Y,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 93","Aurora",N,N,"",0,309,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 93","Aurora",N,N,"",0,309,"Brown","","Lois","Conservative","Conservateur",Y,N,65
35065,"Newmarket--Aurora","Newmarket--Aurora"," 93","Aurora",N,N,"",0,309,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 93","Aurora",N,N,"",0,309,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 93","Aurora",N,N,"",0,309,"Peterson","","Kyle","Liberal","Libéral",N,Y,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 94","Aurora",N,N,"",2,344,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 94","Aurora",N,N,"",2,344,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 94","Aurora",N,N,"",2,344,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 94","Aurora",N,N,"",2,344,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 94","Aurora",N,N,"",2,344,"Peterson","","Kyle","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 95","Aurora",N,N,"",3,443,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 95","Aurora",N,N,"",3,443,"Brown","","Lois","Conservative","Conservateur",Y,N,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 95","Aurora",N,N,"",3,443,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 95","Aurora",N,N,"",3,443,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 95","Aurora",N,N,"",3,443,"Peterson","","Kyle","Liberal","Libéral",N,Y,121
35065,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",3,372,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",3,372,"Brown","","Lois","Conservative","Conservateur",Y,N,70
35065,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",3,372,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",3,372,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",3,372,"Peterson","","Kyle","Liberal","Libéral",N,Y,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",1,514,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",1,514,"Brown","","Lois","Conservative","Conservateur",Y,N,110
35065,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",1,514,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",1,514,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",1,514,"Peterson","","Kyle","Liberal","Libéral",N,Y,142
35065,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,329,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,329,"Brown","","Lois","Conservative","Conservateur",Y,N,77
35065,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,329,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,329,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,329,"Peterson","","Kyle","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,475,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
