Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 50","Edmonton",N,N,"",0,413,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48020,"Edmonton West","Edmonton-Ouest"," 50","Edmonton",N,N,"",0,413,"McCauley","","Kelly","Conservative","Conservateur",N,Y,106
48020,"Edmonton West","Edmonton-Ouest"," 50","Edmonton",N,N,"",0,413,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 51","Edmonton",N,N,"",3,384,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 51","Edmonton",N,N,"",3,384,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 51","Edmonton",N,N,"",3,384,"Leibovici","","Karen","Liberal","Libéral",N,N,71
48020,"Edmonton West","Edmonton-Ouest"," 51","Edmonton",N,N,"",3,384,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 51","Edmonton",N,N,"",3,384,"McCauley","","Kelly","Conservative","Conservateur",N,Y,64
48020,"Edmonton West","Edmonton-Ouest"," 51","Edmonton",N,N,"",3,384,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 52","Edmonton",N,N,"",1,382,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 52","Edmonton",N,N,"",1,382,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 52","Edmonton",N,N,"",1,382,"Leibovici","","Karen","Liberal","Libéral",N,N,69
48020,"Edmonton West","Edmonton-Ouest"," 52","Edmonton",N,N,"",1,382,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,"Edmonton West","Edmonton-Ouest"," 52","Edmonton",N,N,"",1,382,"McCauley","","Kelly","Conservative","Conservateur",N,Y,87
48020,"Edmonton West","Edmonton-Ouest"," 52","Edmonton",N,N,"",1,382,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 53","Edmonton",N,N,"",0,508,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 53","Edmonton",N,N,"",0,508,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 53","Edmonton",N,N,"",0,508,"Leibovici","","Karen","Liberal","Libéral",N,N,106
48020,"Edmonton West","Edmonton-Ouest"," 53","Edmonton",N,N,"",0,508,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 53","Edmonton",N,N,"",0,508,"McCauley","","Kelly","Conservative","Conservateur",N,Y,124
48020,"Edmonton West","Edmonton-Ouest"," 53","Edmonton",N,N,"",0,508,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 54","Edmonton",N,N,"",1,456,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 54","Edmonton",N,N,"",1,456,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 54","Edmonton",N,N,"",1,456,"Leibovici","","Karen","Liberal","Libéral",N,N,96
48020,"Edmonton West","Edmonton-Ouest"," 54","Edmonton",N,N,"",1,456,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 54","Edmonton",N,N,"",1,456,"McCauley","","Kelly","Conservative","Conservateur",N,Y,99
48020,"Edmonton West","Edmonton-Ouest"," 54","Edmonton",N,N,"",1,456,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 55","Edmonton",N,N,"",1,526,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 55","Edmonton",N,N,"",1,526,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 55","Edmonton",N,N,"",1,526,"Leibovici","","Karen","Liberal","Libéral",N,N,95
48020,"Edmonton West","Edmonton-Ouest"," 55","Edmonton",N,N,"",1,526,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48020,"Edmonton West","Edmonton-Ouest"," 55","Edmonton",N,N,"",1,526,"McCauley","","Kelly","Conservative","Conservateur",N,Y,133
48020,"Edmonton West","Edmonton-Ouest"," 55","Edmonton",N,N,"",1,526,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 56","Edmonton",N,N,"",1,388,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 56","Edmonton",N,N,"",1,388,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 56","Edmonton",N,N,"",1,388,"Leibovici","","Karen","Liberal","Libéral",N,N,78
48020,"Edmonton West","Edmonton-Ouest"," 56","Edmonton",N,N,"",1,388,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,"Edmonton West","Edmonton-Ouest"," 56","Edmonton",N,N,"",1,388,"McCauley","","Kelly","Conservative","Conservateur",N,Y,81
48020,"Edmonton West","Edmonton-Ouest"," 56","Edmonton",N,N,"",1,388,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 57","Edmonton",N,N,"",1,439,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 57","Edmonton",N,N,"",1,439,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 57","Edmonton",N,N,"",1,439,"Leibovici","","Karen","Liberal","Libéral",N,N,90
48020,"Edmonton West","Edmonton-Ouest"," 57","Edmonton",N,N,"",1,439,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 57","Edmonton",N,N,"",1,439,"McCauley","","Kelly","Conservative","Conservateur",N,Y,108
48020,"Edmonton West","Edmonton-Ouest"," 57","Edmonton",N,N,"",1,439,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 58","Edmonton",N,N,"",0,452,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 58","Edmonton",N,N,"",0,452,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 58","Edmonton",N,N,"",0,452,"Leibovici","","Karen","Liberal","Libéral",N,N,83
48020,"Edmonton West","Edmonton-Ouest"," 58","Edmonton",N,N,"",0,452,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48020,"Edmonton West","Edmonton-Ouest"," 58","Edmonton",N,N,"",0,452,"McCauley","","Kelly","Conservative","Conservateur",N,Y,64
48020,"Edmonton West","Edmonton-Ouest"," 58","Edmonton",N,N,"",0,452,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 59","Edmonton",N,N,"",3,473,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 59","Edmonton",N,N,"",3,473,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 59","Edmonton",N,N,"",3,473,"Leibovici","","Karen","Liberal","Libéral",N,N,92
48020,"Edmonton West","Edmonton-Ouest"," 59","Edmonton",N,N,"",3,473,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 59","Edmonton",N,N,"",3,473,"McCauley","","Kelly","Conservative","Conservateur",N,Y,124
48020,"Edmonton West","Edmonton-Ouest"," 59","Edmonton",N,N,"",3,473,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 60","Edmonton",N,N,"",1,436,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 60","Edmonton",N,N,"",1,436,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 60","Edmonton",N,N,"",1,436,"Leibovici","","Karen","Liberal","Libéral",N,N,93
48020,"Edmonton West","Edmonton-Ouest"," 60","Edmonton",N,N,"",1,436,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48020,"Edmonton West","Edmonton-Ouest"," 60","Edmonton",N,N,"",1,436,"McCauley","","Kelly","Conservative","Conservateur",N,Y,133
48020,"Edmonton West","Edmonton-Ouest"," 60","Edmonton",N,N,"",1,436,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 61","Edmonton",N,N,"",0,444,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 61","Edmonton",N,N,"",0,444,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 61","Edmonton",N,N,"",0,444,"Leibovici","","Karen","Liberal","Libéral",N,N,76
48020,"Edmonton West","Edmonton-Ouest"," 61","Edmonton",N,N,"",0,444,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 61","Edmonton",N,N,"",0,444,"McCauley","","Kelly","Conservative","Conservateur",N,Y,104
48020,"Edmonton West","Edmonton-Ouest"," 61","Edmonton",N,N,"",0,444,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 62","Edmonton",N,N,"",0,416,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 62","Edmonton",N,N,"",0,416,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 62","Edmonton",N,N,"",0,416,"Leibovici","","Karen","Liberal","Libéral",N,N,72
48020,"Edmonton West","Edmonton-Ouest"," 62","Edmonton",N,N,"",0,416,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 62","Edmonton",N,N,"",0,416,"McCauley","","Kelly","Conservative","Conservateur",N,Y,88
48020,"Edmonton West","Edmonton-Ouest"," 62","Edmonton",N,N,"",0,416,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 63","Edmonton",N,N,"",0,369,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 63","Edmonton",N,N,"",0,369,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 63","Edmonton",N,N,"",0,369,"Leibovici","","Karen","Liberal","Libéral",N,N,58
48020,"Edmonton West","Edmonton-Ouest"," 63","Edmonton",N,N,"",0,369,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 63","Edmonton",N,N,"",0,369,"McCauley","","Kelly","Conservative","Conservateur",N,Y,58
48020,"Edmonton West","Edmonton-Ouest"," 63","Edmonton",N,N,"",0,369,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 64","Edmonton",N,N,"",5,483,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 64","Edmonton",N,N,"",5,483,"Dussault","","Alexander","Libertarian","Libertarien",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 64","Edmonton",N,N,"",5,483,"Leibovici","","Karen","Liberal","Libéral",N,N,104
48020,"Edmonton West","Edmonton-Ouest"," 64","Edmonton",N,N,"",5,483,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48020,"Edmonton West","Edmonton-Ouest"," 64","Edmonton",N,N,"",5,483,"McCauley","","Kelly","Conservative","Conservateur",N,Y,82
48020,"Edmonton West","Edmonton-Ouest"," 64","Edmonton",N,N,"",5,483,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 65","Edmonton",N,N,"",1,421,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 65","Edmonton",N,N,"",1,421,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 65","Edmonton",N,N,"",1,421,"Leibovici","","Karen","Liberal","Libéral",N,N,90
48020,"Edmonton West","Edmonton-Ouest"," 65","Edmonton",N,N,"",1,421,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 65","Edmonton",N,N,"",1,421,"McCauley","","Kelly","Conservative","Conservateur",N,Y,95
48020,"Edmonton West","Edmonton-Ouest"," 65","Edmonton",N,N,"",1,421,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 66","Edmonton",N,N,"",0,347,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 66","Edmonton",N,N,"",0,347,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 66","Edmonton",N,N,"",0,347,"Leibovici","","Karen","Liberal","Libéral",N,N,84
48020,"Edmonton West","Edmonton-Ouest"," 66","Edmonton",N,N,"",0,347,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 66","Edmonton",N,N,"",0,347,"McCauley","","Kelly","Conservative","Conservateur",N,Y,111
48020,"Edmonton West","Edmonton-Ouest"," 66","Edmonton",N,N,"",0,347,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 67","Edmonton",N,N,"",0,283,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 67","Edmonton",N,N,"",0,283,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 67","Edmonton",N,N,"",0,283,"Leibovici","","Karen","Liberal","Libéral",N,N,49
48020,"Edmonton West","Edmonton-Ouest"," 67","Edmonton",N,N,"",0,283,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 67","Edmonton",N,N,"",0,283,"McCauley","","Kelly","Conservative","Conservateur",N,Y,96
48020,"Edmonton West","Edmonton-Ouest"," 67","Edmonton",N,N,"",0,283,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 68","Edmonton",N,N,"",0,428,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 68","Edmonton",N,N,"",0,428,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 68","Edmonton",N,N,"",0,428,"Leibovici","","Karen","Liberal","Libéral",N,N,72
48020,"Edmonton West","Edmonton-Ouest"," 68","Edmonton",N,N,"",0,428,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 68","Edmonton",N,N,"",0,428,"McCauley","","Kelly","Conservative","Conservateur",N,Y,98
48020,"Edmonton West","Edmonton-Ouest"," 68","Edmonton",N,N,"",0,428,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 69","Edmonton",N,N,"",0,286,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 69","Edmonton",N,N,"",0,286,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 69","Edmonton",N,N,"",0,286,"Leibovici","","Karen","Liberal","Libéral",N,N,45
48020,"Edmonton West","Edmonton-Ouest"," 69","Edmonton",N,N,"",0,286,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 69","Edmonton",N,N,"",0,286,"McCauley","","Kelly","Conservative","Conservateur",N,Y,78
48020,"Edmonton West","Edmonton-Ouest"," 69","Edmonton",N,N,"",0,286,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 70","Edmonton",N,N,"",0,523,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 70","Edmonton",N,N,"",0,523,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 70","Edmonton",N,N,"",0,523,"Leibovici","","Karen","Liberal","Libéral",N,N,76
48020,"Edmonton West","Edmonton-Ouest"," 70","Edmonton",N,N,"",0,523,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 70","Edmonton",N,N,"",0,523,"McCauley","","Kelly","Conservative","Conservateur",N,Y,79
48020,"Edmonton West","Edmonton-Ouest"," 70","Edmonton",N,N,"",0,523,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 71","Edmonton",N,N,"",2,337,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 71","Edmonton",N,N,"",2,337,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 71","Edmonton",N,N,"",2,337,"Leibovici","","Karen","Liberal","Libéral",N,N,76
48020,"Edmonton West","Edmonton-Ouest"," 71","Edmonton",N,N,"",2,337,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 71","Edmonton",N,N,"",2,337,"McCauley","","Kelly","Conservative","Conservateur",N,Y,83
48020,"Edmonton West","Edmonton-Ouest"," 71","Edmonton",N,N,"",2,337,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 72","Edmonton",N,N,"",0,378,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 72","Edmonton",N,N,"",0,378,"Dussault","","Alexander","Libertarian","Libertarien",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 72","Edmonton",N,N,"",0,378,"Leibovici","","Karen","Liberal","Libéral",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 72","Edmonton",N,N,"",0,378,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 72","Edmonton",N,N,"",0,378,"McCauley","","Kelly","Conservative","Conservateur",N,Y,76
48020,"Edmonton West","Edmonton-Ouest"," 72","Edmonton",N,N,"",0,378,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 73","Edmonton",N,N,"",0,359,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 73","Edmonton",N,N,"",0,359,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 73","Edmonton",N,N,"",0,359,"Leibovici","","Karen","Liberal","Libéral",N,N,74
48020,"Edmonton West","Edmonton-Ouest"," 73","Edmonton",N,N,"",0,359,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 73","Edmonton",N,N,"",0,359,"McCauley","","Kelly","Conservative","Conservateur",N,Y,66
48020,"Edmonton West","Edmonton-Ouest"," 73","Edmonton",N,N,"",0,359,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 74A","Edmonton",N,N,"",0,345,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,11
48020,"Edmonton West","Edmonton-Ouest"," 74A","Edmonton",N,N,"",0,345,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 74A","Edmonton",N,N,"",0,345,"Leibovici","","Karen","Liberal","Libéral",N,N,64
48020,"Edmonton West","Edmonton-Ouest"," 74A","Edmonton",N,N,"",0,345,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48020,"Edmonton West","Edmonton-Ouest"," 74A","Edmonton",N,N,"",0,345,"McCauley","","Kelly","Conservative","Conservateur",N,Y,54
48020,"Edmonton West","Edmonton-Ouest"," 74A","Edmonton",N,N,"",0,345,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 74B","Edmonton",N,N,"",0,347,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 74B","Edmonton",N,N,"",0,347,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 74B","Edmonton",N,N,"",0,347,"Leibovici","","Karen","Liberal","Libéral",N,N,60
48020,"Edmonton West","Edmonton-Ouest"," 74B","Edmonton",N,N,"",0,347,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48020,"Edmonton West","Edmonton-Ouest"," 74B","Edmonton",N,N,"",0,347,"McCauley","","Kelly","Conservative","Conservateur",N,Y,50
48020,"Edmonton West","Edmonton-Ouest"," 74B","Edmonton",N,N,"",0,347,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 75","Edmonton",N,N,"",3,399,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 75","Edmonton",N,N,"",3,399,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 75","Edmonton",N,N,"",3,399,"Leibovici","","Karen","Liberal","Libéral",N,N,70
48020,"Edmonton West","Edmonton-Ouest"," 75","Edmonton",N,N,"",3,399,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48020,"Edmonton West","Edmonton-Ouest"," 75","Edmonton",N,N,"",3,399,"McCauley","","Kelly","Conservative","Conservateur",N,Y,56
48020,"Edmonton West","Edmonton-Ouest"," 75","Edmonton",N,N,"",3,399,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 76","Edmonton",N,N,"",1,403,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 76","Edmonton",N,N,"",1,403,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 76","Edmonton",N,N,"",1,403,"Leibovici","","Karen","Liberal","Libéral",N,N,84
48020,"Edmonton West","Edmonton-Ouest"," 76","Edmonton",N,N,"",1,403,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Edmonton West","Edmonton-Ouest"," 76","Edmonton",N,N,"",1,403,"McCauley","","Kelly","Conservative","Conservateur",N,Y,93
48020,"Edmonton West","Edmonton-Ouest"," 76","Edmonton",N,N,"",1,403,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 77","Edmonton",N,N,"",0,416,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 77","Edmonton",N,N,"",0,416,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 77","Edmonton",N,N,"",0,416,"Leibovici","","Karen","Liberal","Libéral",N,N,69
48020,"Edmonton West","Edmonton-Ouest"," 77","Edmonton",N,N,"",0,416,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48020,"Edmonton West","Edmonton-Ouest"," 77","Edmonton",N,N,"",0,416,"McCauley","","Kelly","Conservative","Conservateur",N,Y,140
48020,"Edmonton West","Edmonton-Ouest"," 77","Edmonton",N,N,"",0,416,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 78","Edmonton",N,N,"",2,444,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 78","Edmonton",N,N,"",2,444,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 78","Edmonton",N,N,"",2,444,"Leibovici","","Karen","Liberal","Libéral",N,N,76
48020,"Edmonton West","Edmonton-Ouest"," 78","Edmonton",N,N,"",2,444,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48020,"Edmonton West","Edmonton-Ouest"," 78","Edmonton",N,N,"",2,444,"McCauley","","Kelly","Conservative","Conservateur",N,Y,85
