Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Kanata--Carleton","Kanata--Carleton"," 132","Kanata",N,N,"",0,401,"McCrimmon","","Karen","Liberal","Libéral",N,Y,68
35041,"Kanata--Carleton","Kanata--Carleton"," 132","Kanata",N,N,"",0,401,"Pamic","","Walter","Conservative","Conservateur",N,N,85
35041,"Kanata--Carleton","Kanata--Carleton"," 132","Kanata",N,N,"",0,401,"West","","Andrew","Green Party","Parti Vert",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 133","Kanata",N,N,"",0,374,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 133","Kanata",N,N,"",0,374,"McCrimmon","","Karen","Liberal","Libéral",N,Y,76
35041,"Kanata--Carleton","Kanata--Carleton"," 133","Kanata",N,N,"",0,374,"Pamic","","Walter","Conservative","Conservateur",N,N,98
35041,"Kanata--Carleton","Kanata--Carleton"," 133","Kanata",N,N,"",0,374,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 134","Kanata",N,N,"",1,464,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35041,"Kanata--Carleton","Kanata--Carleton"," 134","Kanata",N,N,"",1,464,"McCrimmon","","Karen","Liberal","Libéral",N,Y,146
35041,"Kanata--Carleton","Kanata--Carleton"," 134","Kanata",N,N,"",1,464,"Pamic","","Walter","Conservative","Conservateur",N,N,80
35041,"Kanata--Carleton","Kanata--Carleton"," 134","Kanata",N,N,"",1,464,"West","","Andrew","Green Party","Parti Vert",N,N,15
35041,"Kanata--Carleton","Kanata--Carleton"," 135","Kanata",N,N,"",0,383,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35041,"Kanata--Carleton","Kanata--Carleton"," 135","Kanata",N,N,"",0,383,"McCrimmon","","Karen","Liberal","Libéral",N,Y,117
35041,"Kanata--Carleton","Kanata--Carleton"," 135","Kanata",N,N,"",0,383,"Pamic","","Walter","Conservative","Conservateur",N,N,78
35041,"Kanata--Carleton","Kanata--Carleton"," 135","Kanata",N,N,"",0,383,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 136","Kanata",N,N,"",4,407,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,"Kanata--Carleton","Kanata--Carleton"," 136","Kanata",N,N,"",4,407,"McCrimmon","","Karen","Liberal","Libéral",N,Y,101
35041,"Kanata--Carleton","Kanata--Carleton"," 136","Kanata",N,N,"",4,407,"Pamic","","Walter","Conservative","Conservateur",N,N,85
35041,"Kanata--Carleton","Kanata--Carleton"," 136","Kanata",N,N,"",4,407,"West","","Andrew","Green Party","Parti Vert",N,N,8
35041,"Kanata--Carleton","Kanata--Carleton"," 137","Kanata",N,N,"",0,556,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35041,"Kanata--Carleton","Kanata--Carleton"," 137","Kanata",N,N,"",0,556,"McCrimmon","","Karen","Liberal","Libéral",N,Y,176
35041,"Kanata--Carleton","Kanata--Carleton"," 137","Kanata",N,N,"",0,556,"Pamic","","Walter","Conservative","Conservateur",N,N,106
35041,"Kanata--Carleton","Kanata--Carleton"," 137","Kanata",N,N,"",0,556,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 138","Kanata",N,N,"",1,331,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35041,"Kanata--Carleton","Kanata--Carleton"," 138","Kanata",N,N,"",1,331,"McCrimmon","","Karen","Liberal","Libéral",N,Y,104
35041,"Kanata--Carleton","Kanata--Carleton"," 138","Kanata",N,N,"",1,331,"Pamic","","Walter","Conservative","Conservateur",N,N,69
35041,"Kanata--Carleton","Kanata--Carleton"," 138","Kanata",N,N,"",1,331,"West","","Andrew","Green Party","Parti Vert",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 139","Kanata",N,N,"",1,568,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,"Kanata--Carleton","Kanata--Carleton"," 139","Kanata",N,N,"",1,568,"McCrimmon","","Karen","Liberal","Libéral",N,Y,184
35041,"Kanata--Carleton","Kanata--Carleton"," 139","Kanata",N,N,"",1,568,"Pamic","","Walter","Conservative","Conservateur",N,N,122
35041,"Kanata--Carleton","Kanata--Carleton"," 139","Kanata",N,N,"",1,568,"West","","Andrew","Green Party","Parti Vert",N,N,10
35041,"Kanata--Carleton","Kanata--Carleton"," 140","Kanata",N,N,"",0,523,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,"Kanata--Carleton","Kanata--Carleton"," 140","Kanata",N,N,"",0,523,"McCrimmon","","Karen","Liberal","Libéral",N,Y,160
35041,"Kanata--Carleton","Kanata--Carleton"," 140","Kanata",N,N,"",0,523,"Pamic","","Walter","Conservative","Conservateur",N,N,106
35041,"Kanata--Carleton","Kanata--Carleton"," 140","Kanata",N,N,"",0,523,"West","","Andrew","Green Party","Parti Vert",N,N,9
35041,"Kanata--Carleton","Kanata--Carleton"," 141","Kanata",N,N,"",0,397,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35041,"Kanata--Carleton","Kanata--Carleton"," 141","Kanata",N,N,"",0,397,"McCrimmon","","Karen","Liberal","Libéral",N,Y,151
35041,"Kanata--Carleton","Kanata--Carleton"," 141","Kanata",N,N,"",0,397,"Pamic","","Walter","Conservative","Conservateur",N,N,108
35041,"Kanata--Carleton","Kanata--Carleton"," 141","Kanata",N,N,"",0,397,"West","","Andrew","Green Party","Parti Vert",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 142","Kanata",N,N,"",0,426,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,"Kanata--Carleton","Kanata--Carleton"," 142","Kanata",N,N,"",0,426,"McCrimmon","","Karen","Liberal","Libéral",N,Y,167
35041,"Kanata--Carleton","Kanata--Carleton"," 142","Kanata",N,N,"",0,426,"Pamic","","Walter","Conservative","Conservateur",N,N,71
35041,"Kanata--Carleton","Kanata--Carleton"," 142","Kanata",N,N,"",0,426,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 143","Kanata",N,N,"",1,600,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Kanata--Carleton","Kanata--Carleton"," 143","Kanata",N,N,"",1,600,"McCrimmon","","Karen","Liberal","Libéral",N,Y,191
35041,"Kanata--Carleton","Kanata--Carleton"," 143","Kanata",N,N,"",1,600,"Pamic","","Walter","Conservative","Conservateur",N,N,120
35041,"Kanata--Carleton","Kanata--Carleton"," 143","Kanata",N,N,"",1,600,"West","","Andrew","Green Party","Parti Vert",N,N,10
35041,"Kanata--Carleton","Kanata--Carleton"," 144A","Kanata",N,N,"",1,470,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Kanata--Carleton","Kanata--Carleton"," 144A","Kanata",N,N,"",1,470,"McCrimmon","","Karen","Liberal","Libéral",N,Y,137
35041,"Kanata--Carleton","Kanata--Carleton"," 144A","Kanata",N,N,"",1,470,"Pamic","","Walter","Conservative","Conservateur",N,N,90
35041,"Kanata--Carleton","Kanata--Carleton"," 144A","Kanata",N,N,"",1,470,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 144B","Kanata",N,N,"",2,444,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,"Kanata--Carleton","Kanata--Carleton"," 144B","Kanata",N,N,"",2,444,"McCrimmon","","Karen","Liberal","Libéral",N,Y,136
35041,"Kanata--Carleton","Kanata--Carleton"," 144B","Kanata",N,N,"",2,444,"Pamic","","Walter","Conservative","Conservateur",N,N,82
35041,"Kanata--Carleton","Kanata--Carleton"," 144B","Kanata",N,N,"",2,444,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 145","Kanata",N,N,"",1,381,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 145","Kanata",N,N,"",1,381,"McCrimmon","","Karen","Liberal","Libéral",N,Y,115
35041,"Kanata--Carleton","Kanata--Carleton"," 145","Kanata",N,N,"",1,381,"Pamic","","Walter","Conservative","Conservateur",N,N,99
35041,"Kanata--Carleton","Kanata--Carleton"," 145","Kanata",N,N,"",1,381,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 146","Kanata",N,N,"",0,456,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,"Kanata--Carleton","Kanata--Carleton"," 146","Kanata",N,N,"",0,456,"McCrimmon","","Karen","Liberal","Libéral",N,Y,164
35041,"Kanata--Carleton","Kanata--Carleton"," 146","Kanata",N,N,"",0,456,"Pamic","","Walter","Conservative","Conservateur",N,N,90
35041,"Kanata--Carleton","Kanata--Carleton"," 146","Kanata",N,N,"",0,456,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 147","Kanata",N,N,"",0,532,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,"Kanata--Carleton","Kanata--Carleton"," 147","Kanata",N,N,"",0,532,"McCrimmon","","Karen","Liberal","Libéral",N,Y,147
35041,"Kanata--Carleton","Kanata--Carleton"," 147","Kanata",N,N,"",0,532,"Pamic","","Walter","Conservative","Conservateur",N,N,117
35041,"Kanata--Carleton","Kanata--Carleton"," 147","Kanata",N,N,"",0,532,"West","","Andrew","Green Party","Parti Vert",N,N,10
35041,"Kanata--Carleton","Kanata--Carleton"," 148","Kanata",N,N,"",0,443,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,"Kanata--Carleton","Kanata--Carleton"," 148","Kanata",N,N,"",0,443,"McCrimmon","","Karen","Liberal","Libéral",N,Y,133
35041,"Kanata--Carleton","Kanata--Carleton"," 148","Kanata",N,N,"",0,443,"Pamic","","Walter","Conservative","Conservateur",N,N,90
35041,"Kanata--Carleton","Kanata--Carleton"," 148","Kanata",N,N,"",0,443,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 149","Kanata",N,N,"",0,428,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35041,"Kanata--Carleton","Kanata--Carleton"," 149","Kanata",N,N,"",0,428,"McCrimmon","","Karen","Liberal","Libéral",N,Y,144
35041,"Kanata--Carleton","Kanata--Carleton"," 149","Kanata",N,N,"",0,428,"Pamic","","Walter","Conservative","Conservateur",N,N,74
35041,"Kanata--Carleton","Kanata--Carleton"," 149","Kanata",N,N,"",0,428,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 150","Kanata",N,N,"",2,337,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,"Kanata--Carleton","Kanata--Carleton"," 150","Kanata",N,N,"",2,337,"McCrimmon","","Karen","Liberal","Libéral",N,Y,74
35041,"Kanata--Carleton","Kanata--Carleton"," 150","Kanata",N,N,"",2,337,"Pamic","","Walter","Conservative","Conservateur",N,N,87
35041,"Kanata--Carleton","Kanata--Carleton"," 150","Kanata",N,N,"",2,337,"West","","Andrew","Green Party","Parti Vert",N,N,10
35041,"Kanata--Carleton","Kanata--Carleton"," 151","Kanata",N,N,"",0,399,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,"Kanata--Carleton","Kanata--Carleton"," 151","Kanata",N,N,"",0,399,"McCrimmon","","Karen","Liberal","Libéral",N,Y,114
35041,"Kanata--Carleton","Kanata--Carleton"," 151","Kanata",N,N,"",0,399,"Pamic","","Walter","Conservative","Conservateur",N,N,90
35041,"Kanata--Carleton","Kanata--Carleton"," 151","Kanata",N,N,"",0,399,"West","","Andrew","Green Party","Parti Vert",N,N,1
35041,"Kanata--Carleton","Kanata--Carleton"," 152","Kanata",N,N,"",0,414,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35041,"Kanata--Carleton","Kanata--Carleton"," 152","Kanata",N,N,"",0,414,"McCrimmon","","Karen","Liberal","Libéral",N,Y,131
35041,"Kanata--Carleton","Kanata--Carleton"," 152","Kanata",N,N,"",0,414,"Pamic","","Walter","Conservative","Conservateur",N,N,63
35041,"Kanata--Carleton","Kanata--Carleton"," 152","Kanata",N,N,"",0,414,"West","","Andrew","Green Party","Parti Vert",N,N,2
35041,"Kanata--Carleton","Kanata--Carleton"," 153","Kanata",N,N,"",0,336,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35041,"Kanata--Carleton","Kanata--Carleton"," 153","Kanata",N,N,"",0,336,"McCrimmon","","Karen","Liberal","Libéral",N,Y,87
35041,"Kanata--Carleton","Kanata--Carleton"," 153","Kanata",N,N,"",0,336,"Pamic","","Walter","Conservative","Conservateur",N,N,71
35041,"Kanata--Carleton","Kanata--Carleton"," 153","Kanata",N,N,"",0,336,"West","","Andrew","Green Party","Parti Vert",N,N,4
35041,"Kanata--Carleton","Kanata--Carleton"," 154","Kanata",N,N,"",0,455,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Kanata--Carleton","Kanata--Carleton"," 154","Kanata",N,N,"",0,455,"McCrimmon","","Karen","Liberal","Libéral",N,Y,156
35041,"Kanata--Carleton","Kanata--Carleton"," 154","Kanata",N,N,"",0,455,"Pamic","","Walter","Conservative","Conservateur",N,N,105
35041,"Kanata--Carleton","Kanata--Carleton"," 154","Kanata",N,N,"",0,455,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 155","Kanata",N,N,"",3,510,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,"Kanata--Carleton","Kanata--Carleton"," 155","Kanata",N,N,"",3,510,"McCrimmon","","Karen","Liberal","Libéral",N,Y,150
35041,"Kanata--Carleton","Kanata--Carleton"," 155","Kanata",N,N,"",3,510,"Pamic","","Walter","Conservative","Conservateur",N,N,106
35041,"Kanata--Carleton","Kanata--Carleton"," 155","Kanata",N,N,"",3,510,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 156","Goulbourn",N,N,"",0,486,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,"Kanata--Carleton","Kanata--Carleton"," 156","Goulbourn",N,N,"",0,486,"McCrimmon","","Karen","Liberal","Libéral",N,Y,136
35041,"Kanata--Carleton","Kanata--Carleton"," 156","Goulbourn",N,N,"",0,486,"Pamic","","Walter","Conservative","Conservateur",N,N,102
35041,"Kanata--Carleton","Kanata--Carleton"," 156","Goulbourn",N,N,"",0,486,"West","","Andrew","Green Party","Parti Vert",N,N,8
35041,"Kanata--Carleton","Kanata--Carleton"," 157","Kanata",N,N,"",0,400,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35041,"Kanata--Carleton","Kanata--Carleton"," 157","Kanata",N,N,"",0,400,"McCrimmon","","Karen","Liberal","Libéral",N,Y,140
35041,"Kanata--Carleton","Kanata--Carleton"," 157","Kanata",N,N,"",0,400,"Pamic","","Walter","Conservative","Conservateur",N,N,73
35041,"Kanata--Carleton","Kanata--Carleton"," 157","Kanata",N,N,"",0,400,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 158","Kanata",N,N,"",1,439,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,"Kanata--Carleton","Kanata--Carleton"," 158","Kanata",N,N,"",1,439,"McCrimmon","","Karen","Liberal","Libéral",N,Y,121
35041,"Kanata--Carleton","Kanata--Carleton"," 158","Kanata",N,N,"",1,439,"Pamic","","Walter","Conservative","Conservateur",N,N,89
35041,"Kanata--Carleton","Kanata--Carleton"," 158","Kanata",N,N,"",1,439,"West","","Andrew","Green Party","Parti Vert",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 159","Kanata",N,N,"",0,434,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,"Kanata--Carleton","Kanata--Carleton"," 159","Kanata",N,N,"",0,434,"McCrimmon","","Karen","Liberal","Libéral",N,Y,117
35041,"Kanata--Carleton","Kanata--Carleton"," 159","Kanata",N,N,"",0,434,"Pamic","","Walter","Conservative","Conservateur",N,N,90
35041,"Kanata--Carleton","Kanata--Carleton"," 159","Kanata",N,N,"",0,434,"West","","Andrew","Green Party","Parti Vert",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 160","Kanata",N,N,"",0,449,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35041,"Kanata--Carleton","Kanata--Carleton"," 160","Kanata",N,N,"",0,449,"McCrimmon","","Karen","Liberal","Libéral",N,Y,165
35041,"Kanata--Carleton","Kanata--Carleton"," 160","Kanata",N,N,"",0,449,"Pamic","","Walter","Conservative","Conservateur",N,N,80
35041,"Kanata--Carleton","Kanata--Carleton"," 160","Kanata",N,N,"",0,449,"West","","Andrew","Green Party","Parti Vert",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 161","Kanata",N,N,"",2,574,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Kanata--Carleton","Kanata--Carleton"," 161","Kanata",N,N,"",2,574,"McCrimmon","","Karen","Liberal","Libéral",N,Y,187
35041,"Kanata--Carleton","Kanata--Carleton"," 161","Kanata",N,N,"",2,574,"Pamic","","Walter","Conservative","Conservateur",N,N,114
35041,"Kanata--Carleton","Kanata--Carleton"," 161","Kanata",N,N,"",2,574,"West","","Andrew","Green Party","Parti Vert",N,N,9
35041,"Kanata--Carleton","Kanata--Carleton"," 162","Kanata",N,N,"",0,306,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35041,"Kanata--Carleton","Kanata--Carleton"," 162","Kanata",N,N,"",0,306,"McCrimmon","","Karen","Liberal","Libéral",N,Y,76
35041,"Kanata--Carleton","Kanata--Carleton"," 162","Kanata",N,N,"",0,306,"Pamic","","Walter","Conservative","Conservateur",N,N,58
35041,"Kanata--Carleton","Kanata--Carleton"," 162","Kanata",N,N,"",0,306,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 163","Kanata",N,N,"",0,470,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Kanata--Carleton","Kanata--Carleton"," 163","Kanata",N,N,"",0,470,"McCrimmon","","Karen","Liberal","Libéral",N,Y,129
35041,"Kanata--Carleton","Kanata--Carleton"," 163","Kanata",N,N,"",0,470,"Pamic","","Walter","Conservative","Conservateur",N,N,80
35041,"Kanata--Carleton","Kanata--Carleton"," 163","Kanata",N,N,"",0,470,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 164","Kanata",N,N,"",0,438,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,"Kanata--Carleton","Kanata--Carleton"," 164","Kanata",N,N,"",0,438,"McCrimmon","","Karen","Liberal","Libéral",N,Y,144
35041,"Kanata--Carleton","Kanata--Carleton"," 164","Kanata",N,N,"",0,438,"Pamic","","Walter","Conservative","Conservateur",N,N,64
35041,"Kanata--Carleton","Kanata--Carleton"," 164","Kanata",N,N,"",0,438,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 165","Kanata",N,N,"",0,442,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,"Kanata--Carleton","Kanata--Carleton"," 165","Kanata",N,N,"",0,442,"McCrimmon","","Karen","Liberal","Libéral",N,Y,143
35041,"Kanata--Carleton","Kanata--Carleton"," 165","Kanata",N,N,"",0,442,"Pamic","","Walter","Conservative","Conservateur",N,N,65
35041,"Kanata--Carleton","Kanata--Carleton"," 165","Kanata",N,N,"",0,442,"West","","Andrew","Green Party","Parti Vert",N,N,2
35041,"Kanata--Carleton","Kanata--Carleton"," 166","Kanata",N,N,"",2,412,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35041,"Kanata--Carleton","Kanata--Carleton"," 166","Kanata",N,N,"",2,412,"McCrimmon","","Karen","Liberal","Libéral",N,Y,110
35041,"Kanata--Carleton","Kanata--Carleton"," 166","Kanata",N,N,"",2,412,"Pamic","","Walter","Conservative","Conservateur",N,N,97
35041,"Kanata--Carleton","Kanata--Carleton"," 166","Kanata",N,N,"",2,412,"West","","Andrew","Green Party","Parti Vert",N,N,14
35041,"Kanata--Carleton","Kanata--Carleton"," 167","Kanata",N,N,"",1,426,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Kanata--Carleton","Kanata--Carleton"," 167","Kanata",N,N,"",1,426,"McCrimmon","","Karen","Liberal","Libéral",N,Y,130
35041,"Kanata--Carleton","Kanata--Carleton"," 167","Kanata",N,N,"",1,426,"Pamic","","Walter","Conservative","Conservateur",N,N,69
35041,"Kanata--Carleton","Kanata--Carleton"," 167","Kanata",N,N,"",1,426,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 168","Kanata",N,N,"",1,360,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35041,"Kanata--Carleton","Kanata--Carleton"," 168","Kanata",N,N,"",1,360,"McCrimmon","","Karen","Liberal","Libéral",N,Y,89
35041,"Kanata--Carleton","Kanata--Carleton"," 168","Kanata",N,N,"",1,360,"Pamic","","Walter","Conservative","Conservateur",N,N,71
35041,"Kanata--Carleton","Kanata--Carleton"," 168","Kanata",N,N,"",1,360,"West","","Andrew","Green Party","Parti Vert",N,N,8
35041,"Kanata--Carleton","Kanata--Carleton"," 169","Kanata",N,N,"",0,437,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,"Kanata--Carleton","Kanata--Carleton"," 169","Kanata",N,N,"",0,437,"McCrimmon","","Karen","Liberal","Libéral",N,Y,110
35041,"Kanata--Carleton","Kanata--Carleton"," 169","Kanata",N,N,"",0,437,"Pamic","","Walter","Conservative","Conservateur",N,N,90
35041,"Kanata--Carleton","Kanata--Carleton"," 169","Kanata",N,N,"",0,437,"West","","Andrew","Green Party","Parti Vert",N,N,8
35041,"Kanata--Carleton","Kanata--Carleton"," 170","Kanata",N,N,"",1,456,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,"Kanata--Carleton","Kanata--Carleton"," 170","Kanata",N,N,"",1,456,"McCrimmon","","Karen","Liberal","Libéral",N,Y,113
35041,"Kanata--Carleton","Kanata--Carleton"," 170","Kanata",N,N,"",1,456,"Pamic","","Walter","Conservative","Conservateur",N,N,90
35041,"Kanata--Carleton","Kanata--Carleton"," 170","Kanata",N,N,"",1,456,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 171","Kanata",N,N,"",0,375,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35041,"Kanata--Carleton","Kanata--Carleton"," 171","Kanata",N,N,"",0,375,"McCrimmon","","Karen","Liberal","Libéral",N,Y,113
35041,"Kanata--Carleton","Kanata--Carleton"," 171","Kanata",N,N,"",0,375,"Pamic","","Walter","Conservative","Conservateur",N,N,102
35041,"Kanata--Carleton","Kanata--Carleton"," 171","Kanata",N,N,"",0,375,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 172","Kanata",N,N,"",2,488,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,"Kanata--Carleton","Kanata--Carleton"," 172","Kanata",N,N,"",2,488,"McCrimmon","","Karen","Liberal","Libéral",N,Y,130
35041,"Kanata--Carleton","Kanata--Carleton"," 172","Kanata",N,N,"",2,488,"Pamic","","Walter","Conservative","Conservateur",N,N,105
35041,"Kanata--Carleton","Kanata--Carleton"," 172","Kanata",N,N,"",2,488,"West","","Andrew","Green Party","Parti Vert",N,N,8
35041,"Kanata--Carleton","Kanata--Carleton"," 173","West Carleton",N,N,"",0,491,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,"Kanata--Carleton","Kanata--Carleton"," 173","West Carleton",N,N,"",0,491,"McCrimmon","","Karen","Liberal","Libéral",N,Y,139
35041,"Kanata--Carleton","Kanata--Carleton"," 173","West Carleton",N,N,"",0,491,"Pamic","","Walter","Conservative","Conservateur",N,N,153
35041,"Kanata--Carleton","Kanata--Carleton"," 173","West Carleton",N,N,"",0,491,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 174","West Carleton",N,N,"",0,411,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35041,"Kanata--Carleton","Kanata--Carleton"," 174","West Carleton",N,N,"",0,411,"McCrimmon","","Karen","Liberal","Libéral",N,Y,134
35041,"Kanata--Carleton","Kanata--Carleton"," 174","West Carleton",N,N,"",0,411,"Pamic","","Walter","Conservative","Conservateur",N,N,118
35041,"Kanata--Carleton","Kanata--Carleton"," 174","West Carleton",N,N,"",0,411,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 175","West Carleton",N,N,"",2,456,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35041,"Kanata--Carleton","Kanata--Carleton"," 175","West Carleton",N,N,"",2,456,"McCrimmon","","Karen","Liberal","Libéral",N,Y,92
35041,"Kanata--Carleton","Kanata--Carleton"," 175","West Carleton",N,N,"",2,456,"Pamic","","Walter","Conservative","Conservateur",N,N,138
35041,"Kanata--Carleton","Kanata--Carleton"," 175","West Carleton",N,N,"",2,456,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 176","West Carleton",N,N,"",0,412,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
