Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 112","Stratford",N,N,"",0,632,"Nater","","John","Conservative","Conservateur",N,Y,107
35083,"Perth--Wellington","Perth--Wellington"," 112","Stratford",N,N,"",0,632,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35083,"Perth--Wellington","Perth--Wellington"," 112","Stratford",N,N,"",0,632,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 113","Stratford",N,N,"",0,589,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 113","Stratford",N,N,"",0,589,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 113","Stratford",N,N,"",0,589,"McCotter","","Stephen","Liberal","Libéral",N,N,146
35083,"Perth--Wellington","Perth--Wellington"," 113","Stratford",N,N,"",0,589,"Nater","","John","Conservative","Conservateur",N,Y,102
35083,"Perth--Wellington","Perth--Wellington"," 113","Stratford",N,N,"",0,589,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35083,"Perth--Wellington","Perth--Wellington"," 113","Stratford",N,N,"",0,589,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 114","Stratford",N,N,"",1,422,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 114","Stratford",N,N,"",1,422,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 114","Stratford",N,N,"",1,422,"McCotter","","Stephen","Liberal","Libéral",N,N,97
35083,"Perth--Wellington","Perth--Wellington"," 114","Stratford",N,N,"",1,422,"Nater","","John","Conservative","Conservateur",N,Y,58
35083,"Perth--Wellington","Perth--Wellington"," 114","Stratford",N,N,"",1,422,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,"Perth--Wellington","Perth--Wellington"," 114","Stratford",N,N,"",1,422,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 115","Stratford",N,N,"",0,385,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 115","Stratford",N,N,"",0,385,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 115","Stratford",N,N,"",0,385,"McCotter","","Stephen","Liberal","Libéral",N,N,112
35083,"Perth--Wellington","Perth--Wellington"," 115","Stratford",N,N,"",0,385,"Nater","","John","Conservative","Conservateur",N,Y,65
35083,"Perth--Wellington","Perth--Wellington"," 115","Stratford",N,N,"",0,385,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 115","Stratford",N,N,"",0,385,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 116","Stratford",N,N,"",1,442,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 116","Stratford",N,N,"",1,442,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 116","Stratford",N,N,"",1,442,"McCotter","","Stephen","Liberal","Libéral",N,N,106
35083,"Perth--Wellington","Perth--Wellington"," 116","Stratford",N,N,"",1,442,"Nater","","John","Conservative","Conservateur",N,Y,59
35083,"Perth--Wellington","Perth--Wellington"," 116","Stratford",N,N,"",1,442,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35083,"Perth--Wellington","Perth--Wellington"," 116","Stratford",N,N,"",1,442,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 117","Stratford",N,N,"",1,431,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 117","Stratford",N,N,"",1,431,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 117","Stratford",N,N,"",1,431,"McCotter","","Stephen","Liberal","Libéral",N,N,126
35083,"Perth--Wellington","Perth--Wellington"," 117","Stratford",N,N,"",1,431,"Nater","","John","Conservative","Conservateur",N,Y,48
35083,"Perth--Wellington","Perth--Wellington"," 117","Stratford",N,N,"",1,431,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,"Perth--Wellington","Perth--Wellington"," 117","Stratford",N,N,"",1,431,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",2,359,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",2,359,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",2,359,"McCotter","","Stephen","Liberal","Libéral",N,N,95
35083,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",2,359,"Nater","","John","Conservative","Conservateur",N,Y,45
35083,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",2,359,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35083,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",2,359,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,405,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,405,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,405,"McCotter","","Stephen","Liberal","Libéral",N,N,97
35083,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,405,"Nater","","John","Conservative","Conservateur",N,Y,74
35083,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,405,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35083,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,405,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,384,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,384,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,384,"McCotter","","Stephen","Liberal","Libéral",N,N,89
35083,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,384,"Nater","","John","Conservative","Conservateur",N,Y,57
35083,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,384,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,384,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",1,448,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",1,448,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",1,448,"McCotter","","Stephen","Liberal","Libéral",N,N,86
35083,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",1,448,"Nater","","John","Conservative","Conservateur",N,Y,65
35083,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",1,448,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35083,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",1,448,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,473,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,473,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,473,"McCotter","","Stephen","Liberal","Libéral",N,N,133
35083,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,473,"Nater","","John","Conservative","Conservateur",N,Y,49
35083,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,473,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35083,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,473,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,474,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,474,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,474,"McCotter","","Stephen","Liberal","Libéral",N,N,93
35083,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,474,"Nater","","John","Conservative","Conservateur",N,Y,51
35083,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,474,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35083,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,474,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,466,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,466,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,466,"McCotter","","Stephen","Liberal","Libéral",N,N,113
35083,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,466,"Nater","","John","Conservative","Conservateur",N,Y,108
35083,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,466,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,466,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 125","Perth East",N,N,"",0,267,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 125","Perth East",N,N,"",0,267,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 125","Perth East",N,N,"",0,267,"McCotter","","Stephen","Liberal","Libéral",N,N,44
35083,"Perth--Wellington","Perth--Wellington"," 125","Perth East",N,N,"",0,267,"Nater","","John","Conservative","Conservateur",N,Y,76
35083,"Perth--Wellington","Perth--Wellington"," 125","Perth East",N,N,"",0,267,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 125","Perth East",N,N,"",0,267,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 126","Perth East",N,N,"",1,559,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 126","Perth East",N,N,"",1,559,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 126","Perth East",N,N,"",1,559,"McCotter","","Stephen","Liberal","Libéral",N,N,115
35083,"Perth--Wellington","Perth--Wellington"," 126","Perth East",N,N,"",1,559,"Nater","","John","Conservative","Conservateur",N,Y,151
35083,"Perth--Wellington","Perth--Wellington"," 126","Perth East",N,N,"",1,559,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35083,"Perth--Wellington","Perth--Wellington"," 126","Perth East",N,N,"",1,559,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 127","Sebringville",N,N,"",0,466,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 127","Sebringville",N,N,"",0,466,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 127","Sebringville",N,N,"",0,466,"McCotter","","Stephen","Liberal","Libéral",N,N,107
35083,"Perth--Wellington","Perth--Wellington"," 127","Sebringville",N,N,"",0,466,"Nater","","John","Conservative","Conservateur",N,Y,154
35083,"Perth--Wellington","Perth--Wellington"," 127","Sebringville",N,N,"",0,466,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35083,"Perth--Wellington","Perth--Wellington"," 127","Sebringville",N,N,"",0,466,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 128","West Perth",N,N,"",0,312,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 128","West Perth",N,N,"",0,312,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 128","West Perth",N,N,"",0,312,"McCotter","","Stephen","Liberal","Libéral",N,N,31
35083,"Perth--Wellington","Perth--Wellington"," 128","West Perth",N,N,"",0,312,"Nater","","John","Conservative","Conservateur",N,Y,107
35083,"Perth--Wellington","Perth--Wellington"," 128","West Perth",N,N,"",0,312,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 128","West Perth",N,N,"",0,312,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 129","West Perth",N,N,"",1,264,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 129","West Perth",N,N,"",1,264,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 129","West Perth",N,N,"",1,264,"McCotter","","Stephen","Liberal","Libéral",N,N,26
35083,"Perth--Wellington","Perth--Wellington"," 129","West Perth",N,N,"",1,264,"Nater","","John","Conservative","Conservateur",N,Y,71
35083,"Perth--Wellington","Perth--Wellington"," 129","West Perth",N,N,"",1,264,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 129","West Perth",N,N,"",1,264,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 130","West Perth",N,N,"",0,375,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 130","West Perth",N,N,"",0,375,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 130","West Perth",N,N,"",0,375,"McCotter","","Stephen","Liberal","Libéral",N,N,59
35083,"Perth--Wellington","Perth--Wellington"," 130","West Perth",N,N,"",0,375,"Nater","","John","Conservative","Conservateur",N,Y,120
35083,"Perth--Wellington","Perth--Wellington"," 130","West Perth",N,N,"",0,375,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 130","West Perth",N,N,"",0,375,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 131","West Perth",N,N,"",0,212,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 131","West Perth",N,N,"",0,212,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 131","West Perth",N,N,"",0,212,"McCotter","","Stephen","Liberal","Libéral",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 131","West Perth",N,N,"",0,212,"Nater","","John","Conservative","Conservateur",N,Y,73
35083,"Perth--Wellington","Perth--Wellington"," 131","West Perth",N,N,"",0,212,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 131","West Perth",N,N,"",0,212,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 132","Mitchell",N,N,"",0,339,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 132","Mitchell",N,N,"",0,339,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 132","Mitchell",N,N,"",0,339,"McCotter","","Stephen","Liberal","Libéral",N,N,42
35083,"Perth--Wellington","Perth--Wellington"," 132","Mitchell",N,N,"",0,339,"Nater","","John","Conservative","Conservateur",N,Y,99
35083,"Perth--Wellington","Perth--Wellington"," 132","Mitchell",N,N,"",0,339,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35083,"Perth--Wellington","Perth--Wellington"," 132","Mitchell",N,N,"",0,339,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 133","Mitchell",N,N,"",1,316,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 133","Mitchell",N,N,"",1,316,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 133","Mitchell",N,N,"",1,316,"McCotter","","Stephen","Liberal","Libéral",N,N,40
35083,"Perth--Wellington","Perth--Wellington"," 133","Mitchell",N,N,"",1,316,"Nater","","John","Conservative","Conservateur",N,Y,89
35083,"Perth--Wellington","Perth--Wellington"," 133","Mitchell",N,N,"",1,316,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35083,"Perth--Wellington","Perth--Wellington"," 133","Mitchell",N,N,"",1,316,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 134","Mitchell",N,N,"",0,435,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 134","Mitchell",N,N,"",0,435,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 134","Mitchell",N,N,"",0,435,"McCotter","","Stephen","Liberal","Libéral",N,N,71
35083,"Perth--Wellington","Perth--Wellington"," 134","Mitchell",N,N,"",0,435,"Nater","","John","Conservative","Conservateur",N,Y,126
35083,"Perth--Wellington","Perth--Wellington"," 134","Mitchell",N,N,"",0,435,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 134","Mitchell",N,N,"",0,435,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 135","Mitchell",N,N,"",1,344,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 135","Mitchell",N,N,"",1,344,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 135","Mitchell",N,N,"",1,344,"McCotter","","Stephen","Liberal","Libéral",N,N,59
35083,"Perth--Wellington","Perth--Wellington"," 135","Mitchell",N,N,"",1,344,"Nater","","John","Conservative","Conservateur",N,Y,116
35083,"Perth--Wellington","Perth--Wellington"," 135","Mitchell",N,N,"",1,344,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Perth--Wellington","Perth--Wellington"," 135","Mitchell",N,N,"",1,344,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 136","Mitchell",N,N,"",0,350,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 136","Mitchell",N,N,"",0,350,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 136","Mitchell",N,N,"",0,350,"McCotter","","Stephen","Liberal","Libéral",N,N,61
35083,"Perth--Wellington","Perth--Wellington"," 136","Mitchell",N,N,"",0,350,"Nater","","John","Conservative","Conservateur",N,Y,105
35083,"Perth--Wellington","Perth--Wellington"," 136","Mitchell",N,N,"",0,350,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 136","Mitchell",N,N,"",0,350,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 137","Mitchell",N,N,"",1,357,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 137","Mitchell",N,N,"",1,357,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 137","Mitchell",N,N,"",1,357,"McCotter","","Stephen","Liberal","Libéral",N,N,68
35083,"Perth--Wellington","Perth--Wellington"," 137","Mitchell",N,N,"",1,357,"Nater","","John","Conservative","Conservateur",N,Y,94
35083,"Perth--Wellington","Perth--Wellington"," 137","Mitchell",N,N,"",1,357,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,"Perth--Wellington","Perth--Wellington"," 137","Mitchell",N,N,"",1,357,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 138","Mitchell",N,N,"",0,370,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 138","Mitchell",N,N,"",0,370,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 138","Mitchell",N,N,"",0,370,"McCotter","","Stephen","Liberal","Libéral",N,N,70
35083,"Perth--Wellington","Perth--Wellington"," 138","Mitchell",N,N,"",0,370,"Nater","","John","Conservative","Conservateur",N,Y,96
35083,"Perth--Wellington","Perth--Wellington"," 138","Mitchell",N,N,"",0,370,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 138","Mitchell",N,N,"",0,370,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 139","Mitchell",N,N,"",2,331,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 139","Mitchell",N,N,"",2,331,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 139","Mitchell",N,N,"",2,331,"McCotter","","Stephen","Liberal","Libéral",N,N,50
35083,"Perth--Wellington","Perth--Wellington"," 139","Mitchell",N,N,"",2,331,"Nater","","John","Conservative","Conservateur",N,Y,96
35083,"Perth--Wellington","Perth--Wellington"," 139","Mitchell",N,N,"",2,331,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 139","Mitchell",N,N,"",2,331,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 140","Mitchell",N,N,"",0,445,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 140","Mitchell",N,N,"",0,445,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 140","Mitchell",N,N,"",0,445,"McCotter","","Stephen","Liberal","Libéral",N,N,75
35083,"Perth--Wellington","Perth--Wellington"," 140","Mitchell",N,N,"",0,445,"Nater","","John","Conservative","Conservateur",N,Y,136
35083,"Perth--Wellington","Perth--Wellington"," 140","Mitchell",N,N,"",0,445,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,"Perth--Wellington","Perth--Wellington"," 140","Mitchell",N,N,"",0,445,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 141","Dublin",N,N,"",1,306,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 141","Dublin",N,N,"",1,306,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 141","Dublin",N,N,"",1,306,"McCotter","","Stephen","Liberal","Libéral",N,N,57
35083,"Perth--Wellington","Perth--Wellington"," 141","Dublin",N,N,"",1,306,"Nater","","John","Conservative","Conservateur",N,Y,104
35083,"Perth--Wellington","Perth--Wellington"," 141","Dublin",N,N,"",1,306,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 141","Dublin",N,N,"",1,306,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
