Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 179","Comox",N,N,"",1,424,"Smith","","Laura","Conservative","Conservateur",N,N,57
59037,"North Island--Powell River","North Island--Powell River"," 180","Comox",N,N,"",0,449,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59037,"North Island--Powell River","North Island--Powell River"," 180","Comox",N,N,"",0,449,"Sayers","","Brenda","Green Party","Parti Vert",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 180","Comox",N,N,"",0,449,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 180","Comox",N,N,"",0,449,"Smith","","Laura","Conservative","Conservateur",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 181","Comox",N,N,"",0,435,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59037,"North Island--Powell River","North Island--Powell River"," 181","Comox",N,N,"",0,435,"Sayers","","Brenda","Green Party","Parti Vert",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 181","Comox",N,N,"",0,435,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 181","Comox",N,N,"",0,435,"Smith","","Laura","Conservative","Conservateur",N,N,62
59037,"North Island--Powell River","North Island--Powell River"," 182","Comox",N,N,"",2,402,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59037,"North Island--Powell River","North Island--Powell River"," 182","Comox",N,N,"",2,402,"Sayers","","Brenda","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 182","Comox",N,N,"",2,402,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,62
59037,"North Island--Powell River","North Island--Powell River"," 182","Comox",N,N,"",2,402,"Smith","","Laura","Conservative","Conservateur",N,N,49
59037,"North Island--Powell River","North Island--Powell River"," 183","Comox",N,N,"",4,462,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59037,"North Island--Powell River","North Island--Powell River"," 183","Comox",N,N,"",4,462,"Sayers","","Brenda","Green Party","Parti Vert",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 183","Comox",N,N,"",4,462,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,54
59037,"North Island--Powell River","North Island--Powell River"," 183","Comox",N,N,"",4,462,"Smith","","Laura","Conservative","Conservateur",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 184","Comox",N,N,"",1,430,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59037,"North Island--Powell River","North Island--Powell River"," 184","Comox",N,N,"",1,430,"Sayers","","Brenda","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 184","Comox",N,N,"",1,430,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 184","Comox",N,N,"",1,430,"Smith","","Laura","Conservative","Conservateur",N,N,43
59037,"North Island--Powell River","North Island--Powell River"," 185","Comox",N,N,"",0,354,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59037,"North Island--Powell River","North Island--Powell River"," 185","Comox",N,N,"",0,354,"Sayers","","Brenda","Green Party","Parti Vert",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 185","Comox",N,N,"",0,354,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 185","Comox",N,N,"",0,354,"Smith","","Laura","Conservative","Conservateur",N,N,65
59037,"North Island--Powell River","North Island--Powell River"," 186","Comox",N,N,"",0,352,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59037,"North Island--Powell River","North Island--Powell River"," 186","Comox",N,N,"",0,352,"Sayers","","Brenda","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 186","Comox",N,N,"",0,352,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,63
59037,"North Island--Powell River","North Island--Powell River"," 186","Comox",N,N,"",0,352,"Smith","","Laura","Conservative","Conservateur",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 187","Comox",N,N,"",0,453,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59037,"North Island--Powell River","North Island--Powell River"," 187","Comox",N,N,"",0,453,"Sayers","","Brenda","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 187","Comox",N,N,"",0,453,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,58
59037,"North Island--Powell River","North Island--Powell River"," 187","Comox",N,N,"",0,453,"Smith","","Laura","Conservative","Conservateur",N,N,84
59037,"North Island--Powell River","North Island--Powell River"," 188","Comox",N,N,"",0,449,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59037,"North Island--Powell River","North Island--Powell River"," 188","Comox",N,N,"",0,449,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 188","Comox",N,N,"",0,449,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 188","Comox",N,N,"",0,449,"Smith","","Laura","Conservative","Conservateur",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 189","Comox",N,N,"",1,420,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59037,"North Island--Powell River","North Island--Powell River"," 189","Comox",N,N,"",1,420,"Sayers","","Brenda","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 189","Comox",N,N,"",1,420,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 189","Comox",N,N,"",1,420,"Smith","","Laura","Conservative","Conservateur",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 190","Comox",N,N,"",0,398,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59037,"North Island--Powell River","North Island--Powell River"," 190","Comox",N,N,"",0,398,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 190","Comox",N,N,"",0,398,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 190","Comox",N,N,"",0,398,"Smith","","Laura","Conservative","Conservateur",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 191A","Comox",N,N,"",0,320,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59037,"North Island--Powell River","North Island--Powell River"," 191A","Comox",N,N,"",0,320,"Sayers","","Brenda","Green Party","Parti Vert",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 191A","Comox",N,N,"",0,320,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,42
59037,"North Island--Powell River","North Island--Powell River"," 191A","Comox",N,N,"",0,320,"Smith","","Laura","Conservative","Conservateur",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 191B","Mobile poll/Bureau itinérant",N,N,"505",0,100,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59037,"North Island--Powell River","North Island--Powell River"," 191B","Mobile poll/Bureau itinérant",N,N,"505",0,100,"Sayers","","Brenda","Green Party","Parti Vert",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 191B","Mobile poll/Bureau itinérant",N,N,"505",0,100,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 191B","Mobile poll/Bureau itinérant",N,N,"505",0,100,"Smith","","Laura","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 192","Comox",N,N,"",0,391,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 192","Comox",N,N,"",0,391,"Sayers","","Brenda","Green Party","Parti Vert",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 192","Comox",N,N,"",0,391,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 192","Comox",N,N,"",0,391,"Smith","","Laura","Conservative","Conservateur",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 193","Comox",N,N,"",0,360,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59037,"North Island--Powell River","North Island--Powell River"," 193","Comox",N,N,"",0,360,"Sayers","","Brenda","Green Party","Parti Vert",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 193","Comox",N,N,"",0,360,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 193","Comox",N,N,"",0,360,"Smith","","Laura","Conservative","Conservateur",N,N,41
59037,"North Island--Powell River","North Island--Powell River"," 194","Comox",N,N,"",0,389,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59037,"North Island--Powell River","North Island--Powell River"," 194","Comox",N,N,"",0,389,"Sayers","","Brenda","Green Party","Parti Vert",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 194","Comox",N,N,"",0,389,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 194","Comox",N,N,"",0,389,"Smith","","Laura","Conservative","Conservateur",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 195","Comox",N,N,"",1,407,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59037,"North Island--Powell River","North Island--Powell River"," 195","Comox",N,N,"",1,407,"Sayers","","Brenda","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 195","Comox",N,N,"",1,407,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 195","Comox",N,N,"",1,407,"Smith","","Laura","Conservative","Conservateur",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 196","Comox",N,N,"",0,441,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59037,"North Island--Powell River","North Island--Powell River"," 196","Comox",N,N,"",0,441,"Sayers","","Brenda","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 196","Comox",N,N,"",0,441,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 196","Comox",N,N,"",0,441,"Smith","","Laura","Conservative","Conservateur",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 197","Comox",N,N,"",0,372,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59037,"North Island--Powell River","North Island--Powell River"," 197","Comox",N,N,"",0,372,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 197","Comox",N,N,"",0,372,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,27
59037,"North Island--Powell River","North Island--Powell River"," 197","Comox",N,N,"",0,372,"Smith","","Laura","Conservative","Conservateur",N,N,42
59037,"North Island--Powell River","North Island--Powell River"," 198","Comox",N,N,"",0,379,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59037,"North Island--Powell River","North Island--Powell River"," 198","Comox",N,N,"",0,379,"Sayers","","Brenda","Green Party","Parti Vert",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 198","Comox",N,N,"",0,379,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 198","Comox",N,N,"",0,379,"Smith","","Laura","Conservative","Conservateur",N,N,24
59037,"North Island--Powell River","North Island--Powell River"," 199","Comox",N,N,"",1,370,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59037,"North Island--Powell River","North Island--Powell River"," 199","Comox",N,N,"",1,370,"Sayers","","Brenda","Green Party","Parti Vert",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 199","Comox",N,N,"",1,370,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,43
59037,"North Island--Powell River","North Island--Powell River"," 199","Comox",N,N,"",1,370,"Smith","","Laura","Conservative","Conservateur",N,N,37
59037,"North Island--Powell River","North Island--Powell River"," 200A","Gillies Bay",N,N,"",0,254,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59037,"North Island--Powell River","North Island--Powell River"," 200A","Gillies Bay",N,N,"",0,254,"Sayers","","Brenda","Green Party","Parti Vert",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 200A","Gillies Bay",N,N,"",0,254,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 200A","Gillies Bay",N,N,"",0,254,"Smith","","Laura","Conservative","Conservateur",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 200B","Gillies Bay",N,N,"",0,270,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59037,"North Island--Powell River","North Island--Powell River"," 200B","Gillies Bay",N,N,"",0,270,"Sayers","","Brenda","Green Party","Parti Vert",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 200B","Gillies Bay",N,N,"",0,270,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 200B","Gillies Bay",N,N,"",0,270,"Smith","","Laura","Conservative","Conservateur",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 201","Cumberland",N,N,"",0,336,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59037,"North Island--Powell River","North Island--Powell River"," 201","Cumberland",N,N,"",0,336,"Sayers","","Brenda","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 201","Cumberland",N,N,"",0,336,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 201","Cumberland",N,N,"",0,336,"Smith","","Laura","Conservative","Conservateur",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 202","Comox Valley C (Puntledge - Black Creek)",N,N,"",1,360,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59037,"North Island--Powell River","North Island--Powell River"," 202","Comox Valley C (Puntledge - Black Creek)",N,N,"",1,360,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 202","Comox Valley C (Puntledge - Black Creek)",N,N,"",1,360,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 202","Comox Valley C (Puntledge - Black Creek)",N,N,"",1,360,"Smith","","Laura","Conservative","Conservateur",N,N,65
59037,"North Island--Powell River","North Island--Powell River"," 203","Courtenay",N,N,"",1,353,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59037,"North Island--Powell River","North Island--Powell River"," 203","Courtenay",N,N,"",1,353,"Sayers","","Brenda","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 203","Courtenay",N,N,"",1,353,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 203","Courtenay",N,N,"",1,353,"Smith","","Laura","Conservative","Conservateur",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 204","Cumberland",N,N,"",0,277,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59037,"North Island--Powell River","North Island--Powell River"," 204","Cumberland",N,N,"",0,277,"Sayers","","Brenda","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 204","Cumberland",N,N,"",0,277,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 204","Cumberland",N,N,"",0,277,"Smith","","Laura","Conservative","Conservateur",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 205","Alert Bay 1",N,N,"",3,491,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,243
59037,"North Island--Powell River","North Island--Powell River"," 205","Alert Bay 1",N,N,"",3,491,"Sayers","","Brenda","Green Party","Parti Vert",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 205","Alert Bay 1",N,N,"",3,491,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 205","Alert Bay 1",N,N,"",3,491,"Smith","","Laura","Conservative","Conservateur",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 206","Alert Bay",N,N,"",0,369,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
59037,"North Island--Powell River","North Island--Powell River"," 206","Alert Bay",N,N,"",0,369,"Sayers","","Brenda","Green Party","Parti Vert",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 206","Alert Bay",N,N,"",0,369,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 206","Alert Bay",N,N,"",0,369,"Smith","","Laura","Conservative","Conservateur",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 207","Port Hardy",N,N,"",3,387,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59037,"North Island--Powell River","North Island--Powell River"," 207","Port Hardy",N,N,"",3,387,"Sayers","","Brenda","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 207","Port Hardy",N,N,"",3,387,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,67
59037,"North Island--Powell River","North Island--Powell River"," 207","Port Hardy",N,N,"",3,387,"Smith","","Laura","Conservative","Conservateur",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 208","Port Hardy",N,N,"",1,409,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59037,"North Island--Powell River","North Island--Powell River"," 208","Port Hardy",N,N,"",1,409,"Sayers","","Brenda","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 208","Port Hardy",N,N,"",1,409,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,62
59037,"North Island--Powell River","North Island--Powell River"," 208","Port Hardy",N,N,"",1,409,"Smith","","Laura","Conservative","Conservateur",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 209","Port Hardy",N,N,"",1,345,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59037,"North Island--Powell River","North Island--Powell River"," 209","Port Hardy",N,N,"",1,345,"Sayers","","Brenda","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 209","Port Hardy",N,N,"",1,345,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 209","Port Hardy",N,N,"",1,345,"Smith","","Laura","Conservative","Conservateur",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 210","Port Hardy",N,N,"",2,394,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59037,"North Island--Powell River","North Island--Powell River"," 210","Port Hardy",N,N,"",2,394,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 210","Port Hardy",N,N,"",2,394,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,49
59037,"North Island--Powell River","North Island--Powell River"," 210","Port Hardy",N,N,"",2,394,"Smith","","Laura","Conservative","Conservateur",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 211","Port Hardy 11",N,N,"",1,234,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59037,"North Island--Powell River","North Island--Powell River"," 211","Port Hardy 11",N,N,"",1,234,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 211","Port Hardy 11",N,N,"",1,234,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 211","Port Hardy 11",N,N,"",1,234,"Smith","","Laura","Conservative","Conservateur",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 212","Port Hardy",N,N,"",1,469,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59037,"North Island--Powell River","North Island--Powell River"," 212","Port Hardy",N,N,"",1,469,"Sayers","","Brenda","Green Party","Parti Vert",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 212","Port Hardy",N,N,"",1,469,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,71
59037,"North Island--Powell River","North Island--Powell River"," 212","Port Hardy",N,N,"",1,469,"Smith","","Laura","Conservative","Conservateur",N,N,49
59037,"North Island--Powell River","North Island--Powell River"," 213","Port Hardy",N,N,"",0,279,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59037,"North Island--Powell River","North Island--Powell River"," 213","Port Hardy",N,N,"",0,279,"Sayers","","Brenda","Green Party","Parti Vert",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 213","Port Hardy",N,N,"",0,279,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 213","Port Hardy",N,N,"",0,279,"Smith","","Laura","Conservative","Conservateur",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 214","Port Hardy 15",N,N,"",1,121,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59037,"North Island--Powell River","North Island--Powell River"," 214","Port Hardy 15",N,N,"",1,121,"Sayers","","Brenda","Green Party","Parti Vert",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 214","Port Hardy 15",N,N,"",1,121,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 214","Port Hardy 15",N,N,"",1,121,"Smith","","Laura","Conservative","Conservateur",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 215A","Port Hardy 14",N,N,"",0,363,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59037,"North Island--Powell River","North Island--Powell River"," 215A","Port Hardy 14",N,N,"",0,363,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 215A","Port Hardy 14",N,N,"",0,363,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 215A","Port Hardy 14",N,N,"",0,363,"Smith","","Laura","Conservative","Conservateur",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 215B","Port Hardy 14",N,N,"",0,324,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59037,"North Island--Powell River","North Island--Powell River"," 215B","Port Hardy 14",N,N,"",0,324,"Sayers","","Brenda","Green Party","Parti Vert",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 215B","Port Hardy 14",N,N,"",0,324,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 215B","Port Hardy 14",N,N,"",0,324,"Smith","","Laura","Conservative","Conservateur",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",5,94,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",5,94,"Sayers","","Brenda","Green Party","Parti Vert",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",5,94,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",5,94,"Smith","","Laura","Conservative","Conservateur",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Sayers","","Brenda","Green Party","Parti Vert",N,N,10
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,33
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,169,"Smith","","Laura","Conservative","Conservateur",N,N,54
59037,"North Island--Powell River","North Island--Powell River"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,32,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
59037,"North Island--Powell River","North Island--Powell River"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,32,"Sayers","","Brenda","Green Party","Parti Vert",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,32,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,32,"Smith","","Laura","Conservative","Conservateur",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 502B","Powell River",N,N,"148",0,5,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59037,"North Island--Powell River","North Island--Powell River"," 502B","Powell River",N,N,"148",0,5,"Sayers","","Brenda","Green Party","Parti Vert",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 502B","Powell River",N,N,"148",0,5,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 502B","Powell River",N,N,"148",0,5,"Smith","","Laura","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sayers","","Brenda","Green Party","Parti Vert",N,N,0
