Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",1,473,"Fuhr","","Stephen","Liberal","Libéral",N,Y,129
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,519,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,519,"Cannan","","Ron","Conservative","Conservateur",Y,N,52
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,519,"Fuhr","","Stephen","Liberal","Libéral",N,Y,101
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,468,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,468,"Cannan","","Ron","Conservative","Conservateur",Y,N,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,468,"Fuhr","","Stephen","Liberal","Libéral",N,Y,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",0,392,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",0,392,"Cannan","","Ron","Conservative","Conservateur",Y,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",0,392,"Fuhr","","Stephen","Liberal","Libéral",N,Y,83
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,357,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,357,"Cannan","","Ron","Conservative","Conservateur",Y,N,54
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,357,"Fuhr","","Stephen","Liberal","Libéral",N,Y,85
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",2,393,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",2,393,"Cannan","","Ron","Conservative","Conservateur",Y,N,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",2,393,"Fuhr","","Stephen","Liberal","Libéral",N,Y,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,426,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,426,"Cannan","","Ron","Conservative","Conservateur",Y,N,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,426,"Fuhr","","Stephen","Liberal","Libéral",N,Y,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,450,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,450,"Cannan","","Ron","Conservative","Conservateur",Y,N,62
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,450,"Fuhr","","Stephen","Liberal","Libéral",N,Y,102
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,306,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,306,"Cannan","","Ron","Conservative","Conservateur",Y,N,65
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,306,"Fuhr","","Stephen","Liberal","Libéral",N,Y,48
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",1,373,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",1,373,"Cannan","","Ron","Conservative","Conservateur",Y,N,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",1,373,"Fuhr","","Stephen","Liberal","Libéral",N,Y,68
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114A","Kelowna",N,N,"",0,341,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114A","Kelowna",N,N,"",0,341,"Cannan","","Ron","Conservative","Conservateur",Y,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114A","Kelowna",N,N,"",0,341,"Fuhr","","Stephen","Liberal","Libéral",N,Y,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114B","Mobile poll/Bureau itinérant",N,N,"500B",0,102,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114B","Mobile poll/Bureau itinérant",N,N,"500B",0,102,"Cannan","","Ron","Conservative","Conservateur",Y,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114B","Mobile poll/Bureau itinérant",N,N,"500B",0,102,"Fuhr","","Stephen","Liberal","Libéral",N,Y,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",0,473,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",0,473,"Cannan","","Ron","Conservative","Conservateur",Y,N,106
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",0,473,"Fuhr","","Stephen","Liberal","Libéral",N,Y,105
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",0,355,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",0,355,"Cannan","","Ron","Conservative","Conservateur",Y,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",0,355,"Fuhr","","Stephen","Liberal","Libéral",N,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",1,423,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",1,423,"Cannan","","Ron","Conservative","Conservateur",Y,N,72
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",1,423,"Fuhr","","Stephen","Liberal","Libéral",N,Y,114
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",1,396,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",1,396,"Cannan","","Ron","Conservative","Conservateur",Y,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",1,396,"Fuhr","","Stephen","Liberal","Libéral",N,Y,111
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 119","Kelowna",N,N,"",1,360,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 119","Kelowna",N,N,"",1,360,"Cannan","","Ron","Conservative","Conservateur",Y,N,59
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 119","Kelowna",N,N,"",1,360,"Fuhr","","Stephen","Liberal","Libéral",N,Y,72
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,376,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,376,"Cannan","","Ron","Conservative","Conservateur",Y,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",2,376,"Fuhr","","Stephen","Liberal","Libéral",N,Y,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,475,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,475,"Cannan","","Ron","Conservative","Conservateur",Y,N,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,475,"Fuhr","","Stephen","Liberal","Libéral",N,Y,143
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",1,355,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",1,355,"Cannan","","Ron","Conservative","Conservateur",Y,N,79
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",1,355,"Fuhr","","Stephen","Liberal","Libéral",N,Y,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,387,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,387,"Cannan","","Ron","Conservative","Conservateur",Y,N,66
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,387,"Fuhr","","Stephen","Liberal","Libéral",N,Y,120
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 124","Kelowna",N,N,"",2,461,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 124","Kelowna",N,N,"",2,461,"Cannan","","Ron","Conservative","Conservateur",Y,N,75
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 124","Kelowna",N,N,"",2,461,"Fuhr","","Stephen","Liberal","Libéral",N,Y,129
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,399,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,399,"Cannan","","Ron","Conservative","Conservateur",Y,N,84
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,399,"Fuhr","","Stephen","Liberal","Libéral",N,Y,117
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",1,353,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",1,353,"Cannan","","Ron","Conservative","Conservateur",Y,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",1,353,"Fuhr","","Stephen","Liberal","Libéral",N,Y,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",0,448,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",0,448,"Cannan","","Ron","Conservative","Conservateur",Y,N,68
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",0,448,"Fuhr","","Stephen","Liberal","Libéral",N,Y,125
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",2,454,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",2,454,"Cannan","","Ron","Conservative","Conservateur",Y,N,96
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",2,454,"Fuhr","","Stephen","Liberal","Libéral",N,Y,128
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,304,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,304,"Cannan","","Ron","Conservative","Conservateur",Y,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,304,"Fuhr","","Stephen","Liberal","Libéral",N,Y,88
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",2,402,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",2,402,"Cannan","","Ron","Conservative","Conservateur",Y,N,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",2,402,"Fuhr","","Stephen","Liberal","Libéral",N,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",3,513,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",3,513,"Cannan","","Ron","Conservative","Conservateur",Y,N,122
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",3,513,"Fuhr","","Stephen","Liberal","Libéral",N,Y,136
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,475,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,475,"Cannan","","Ron","Conservative","Conservateur",Y,N,103
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",0,475,"Fuhr","","Stephen","Liberal","Libéral",N,Y,110
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",1,388,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",1,388,"Cannan","","Ron","Conservative","Conservateur",Y,N,84
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",1,388,"Fuhr","","Stephen","Liberal","Libéral",N,Y,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,392,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,392,"Cannan","","Ron","Conservative","Conservateur",Y,N,78
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,392,"Fuhr","","Stephen","Liberal","Libéral",N,Y,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",0,400,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",0,400,"Cannan","","Ron","Conservative","Conservateur",Y,N,88
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",0,400,"Fuhr","","Stephen","Liberal","Libéral",N,Y,90
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,447,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,447,"Cannan","","Ron","Conservative","Conservateur",Y,N,84
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",1,447,"Fuhr","","Stephen","Liberal","Libéral",N,Y,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,446,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,446,"Cannan","","Ron","Conservative","Conservateur",Y,N,79
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",1,446,"Fuhr","","Stephen","Liberal","Libéral",N,Y,132
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",0,400,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",0,400,"Cannan","","Ron","Conservative","Conservateur",Y,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",0,400,"Fuhr","","Stephen","Liberal","Libéral",N,Y,105
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",1,511,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",1,511,"Cannan","","Ron","Conservative","Conservateur",Y,N,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",1,511,"Fuhr","","Stephen","Liberal","Libéral",N,Y,135
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Joe Rich",N,N,"",0,504,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Joe Rich",N,N,"",0,504,"Cannan","","Ron","Conservative","Conservateur",Y,N,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Joe Rich",N,N,"",0,504,"Fuhr","","Stephen","Liberal","Libéral",N,Y,120
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Joe Rich",N,N,"",0,400,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Joe Rich",N,N,"",0,400,"Cannan","","Ron","Conservative","Conservateur",Y,N,80
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Joe Rich",N,N,"",0,400,"Fuhr","","Stephen","Liberal","Libéral",N,Y,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,352,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,352,"Cannan","","Ron","Conservative","Conservateur",Y,N,52
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,352,"Fuhr","","Stephen","Liberal","Libéral",N,Y,79
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,399,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,399,"Cannan","","Ron","Conservative","Conservateur",Y,N,60
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,399,"Fuhr","","Stephen","Liberal","Libéral",N,Y,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",2,469,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",2,469,"Cannan","","Ron","Conservative","Conservateur",Y,N,70
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",2,469,"Fuhr","","Stephen","Liberal","Libéral",N,Y,119
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",0,475,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",0,475,"Cannan","","Ron","Conservative","Conservateur",Y,N,59
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",0,475,"Fuhr","","Stephen","Liberal","Libéral",N,Y,130
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,394,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,394,"Cannan","","Ron","Conservative","Conservateur",Y,N,73
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,394,"Fuhr","","Stephen","Liberal","Libéral",N,Y,101
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,391,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,391,"Cannan","","Ron","Conservative","Conservateur",Y,N,85
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,391,"Fuhr","","Stephen","Liberal","Libéral",N,Y,90
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,383,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,383,"Cannan","","Ron","Conservative","Conservateur",Y,N,76
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,383,"Fuhr","","Stephen","Liberal","Libéral",N,Y,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,372,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,372,"Cannan","","Ron","Conservative","Conservateur",Y,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,372,"Fuhr","","Stephen","Liberal","Libéral",N,Y,106
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",2,475,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",2,475,"Cannan","","Ron","Conservative","Conservateur",Y,N,63
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",2,475,"Fuhr","","Stephen","Liberal","Libéral",N,Y,107
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,415,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,415,"Cannan","","Ron","Conservative","Conservateur",Y,N,71
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,415,"Fuhr","","Stephen","Liberal","Libéral",N,Y,91
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",2,468,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",2,468,"Cannan","","Ron","Conservative","Conservateur",Y,N,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 152","Kelowna",N,N,"",2,468,"Fuhr","","Stephen","Liberal","Libéral",N,Y,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",1,370,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",1,370,"Cannan","","Ron","Conservative","Conservateur",Y,N,54
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",1,370,"Fuhr","","Stephen","Liberal","Libéral",N,Y,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,423,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,423,"Cannan","","Ron","Conservative","Conservateur",Y,N,59
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,423,"Fuhr","","Stephen","Liberal","Libéral",N,Y,88
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,433,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,433,"Cannan","","Ron","Conservative","Conservateur",Y,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",1,433,"Fuhr","","Stephen","Liberal","Libéral",N,Y,112
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,448,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,448,"Cannan","","Ron","Conservative","Conservateur",Y,N,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",1,448,"Fuhr","","Stephen","Liberal","Libéral",N,Y,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,331,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
