Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 77","Rosalind",N,N,"",0,321,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,209
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 77","Rosalind",N,N,"",0,321,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 78","Kelsey",N,N,"",2,377,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 78","Kelsey",N,N,"",2,377,"Kowalski","","Andy","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 78","Kelsey",N,N,"",2,377,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,165
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 78","Kelsey",N,N,"",2,377,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 79","Edberg",N,N,"",0,449,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 79","Edberg",N,N,"",0,449,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 79","Edberg",N,N,"",0,449,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,223
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 79","Edberg",N,N,"",0,449,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 80","New Norway",N,N,"",2,515,"Kelly","","Gary","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 80","New Norway",N,N,"",2,515,"Kowalski","","Andy","Liberal","Libéral",N,N,32
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 80","New Norway",N,N,"",2,515,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,272
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 80","New Norway",N,N,"",2,515,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81A","Ferintosh",N,N,"",0,319,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81A","Ferintosh",N,N,"",0,319,"Kowalski","","Andy","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81A","Ferintosh",N,N,"",0,319,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,135
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81A","Ferintosh",N,N,"",0,319,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81B","Ferintosh",N,N,"",0,295,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81B","Ferintosh",N,N,"",0,295,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81B","Ferintosh",N,N,"",0,295,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,134
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 81B","Ferintosh",N,N,"",0,295,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 82","Bashaw",N,N,"",0,348,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 82","Bashaw",N,N,"",0,348,"Kowalski","","Andy","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 82","Bashaw",N,N,"",0,348,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,188
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 82","Bashaw",N,N,"",0,348,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 83","Meeting Creek",N,N,"",1,440,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 83","Meeting Creek",N,N,"",1,440,"Kowalski","","Andy","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 83","Meeting Creek",N,N,"",1,440,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,255
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 83","Meeting Creek",N,N,"",1,440,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 84","Meeting Creek",N,N,"",0,439,"Kelly","","Gary","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 84","Meeting Creek",N,N,"",0,439,"Kowalski","","Andy","Liberal","Libéral",N,N,35
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 84","Meeting Creek",N,N,"",0,439,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,241
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 84","Meeting Creek",N,N,"",0,439,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 85","Donalda",N,N,"",0,341,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 85","Donalda",N,N,"",0,341,"Kowalski","","Andy","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 85","Donalda",N,N,"",0,341,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,136
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 85","Donalda",N,N,"",0,341,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 86","Donalda",N,N,"",1,219,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 86","Donalda",N,N,"",1,219,"Kowalski","","Andy","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 86","Donalda",N,N,"",1,219,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,118
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 86","Donalda",N,N,"",1,219,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 87","Heisler",N,N,"",0,332,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 87","Heisler",N,N,"",0,332,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 87","Heisler",N,N,"",0,332,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,201
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 87","Heisler",N,N,"",0,332,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 88","Forestburg",N,N,"",1,293,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 88","Forestburg",N,N,"",1,293,"Kowalski","","Andy","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 88","Forestburg",N,N,"",1,293,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,167
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 88","Forestburg",N,N,"",1,293,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 89","Forestburg",N,N,"",1,321,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 89","Forestburg",N,N,"",1,321,"Kowalski","","Andy","Liberal","Libéral",N,N,37
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 89","Forestburg",N,N,"",1,321,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,169
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 89","Forestburg",N,N,"",1,321,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 90","Forestburg",N,N,"",0,281,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 90","Forestburg",N,N,"",0,281,"Kowalski","","Andy","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 90","Forestburg",N,N,"",0,281,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,172
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 90","Forestburg",N,N,"",0,281,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 91","Galahad",N,N,"",0,221,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 91","Galahad",N,N,"",0,221,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 91","Galahad",N,N,"",0,221,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,125
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 91","Galahad",N,N,"",0,221,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 92","Bellshill",N,N,"",0,282,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 92","Bellshill",N,N,"",0,282,"Kowalski","","Andy","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 92","Bellshill",N,N,"",0,282,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,131
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 92","Bellshill",N,N,"",0,282,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 93","Hardisty",N,N,"",3,416,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 93","Hardisty",N,N,"",3,416,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 93","Hardisty",N,N,"",3,416,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,246
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 93","Hardisty",N,N,"",3,416,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Hardisty",N,N,"",2,353,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Hardisty",N,N,"",2,353,"Kowalski","","Andy","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Hardisty",N,N,"",2,353,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,243
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Hardisty",N,N,"",2,353,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Gilt Edge",N,N,"",0,314,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Gilt Edge",N,N,"",0,314,"Kowalski","","Andy","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Gilt Edge",N,N,"",0,314,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,169
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Gilt Edge",N,N,"",0,314,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Greenshields",N,N,"",1,595,"Kelly","","Gary","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Greenshields",N,N,"",1,595,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Greenshields",N,N,"",1,595,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,334
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Greenshields",N,N,"",1,595,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Wainwright",N,N,"",1,370,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Wainwright",N,N,"",1,370,"Kowalski","","Andy","Liberal","Libéral",N,N,38
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Wainwright",N,N,"",1,370,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,112
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Wainwright",N,N,"",1,370,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,317,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,317,"Kowalski","","Andy","Liberal","Libéral",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,317,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,98
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,317,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,356,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,356,"Kowalski","","Andy","Liberal","Libéral",N,N,31
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,356,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,150
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,356,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",0,358,"Kelly","","Gary","Green Party","Parti Vert",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",0,358,"Kowalski","","Andy","Liberal","Libéral",N,N,34
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",0,358,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,147
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",0,358,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101A","Fabyan",N,N,"",0,314,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101A","Fabyan",N,N,"",0,314,"Kowalski","","Andy","Liberal","Libéral",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101A","Fabyan",N,N,"",0,314,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101A","Fabyan",N,N,"",0,314,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101B","Fabyan",N,N,"",0,314,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101B","Fabyan",N,N,"",0,314,"Kowalski","","Andy","Liberal","Libéral",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101B","Fabyan",N,N,"",0,314,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,113
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101B","Fabyan",N,N,"",0,314,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",0,377,"Kelly","","Gary","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",0,377,"Kowalski","","Andy","Liberal","Libéral",N,N,23
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",0,377,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,161
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",0,377,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,437,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,437,"Kowalski","","Andy","Liberal","Libéral",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,437,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,199
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,437,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,382,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,382,"Kowalski","","Andy","Liberal","Libéral",N,N,34
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,382,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,169
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,382,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Wainwright",N,N,"",1,389,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Wainwright",N,N,"",1,389,"Kowalski","","Andy","Liberal","Libéral",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Wainwright",N,N,"",1,389,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,129
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Wainwright",N,N,"",1,389,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Wainwright",N,N,"",0,428,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Wainwright",N,N,"",0,428,"Kowalski","","Andy","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Wainwright",N,N,"",0,428,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,151
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Wainwright",N,N,"",0,428,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Wainwright",N,N,"",1,379,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Wainwright",N,N,"",1,379,"Kowalski","","Andy","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Wainwright",N,N,"",1,379,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,146
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Wainwright",N,N,"",1,379,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108A","Wainwright",N,N,"",0,461,"Kelly","","Gary","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108A","Wainwright",N,N,"",0,461,"Kowalski","","Andy","Liberal","Libéral",N,N,33
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108A","Wainwright",N,N,"",0,461,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,199
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108A","Wainwright",N,N,"",0,461,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108B","Mobile poll/Bureau itinérant",N,N,"506",0,84,"Kelly","","Gary","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108B","Mobile poll/Bureau itinérant",N,N,"506",0,84,"Kowalski","","Andy","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108B","Mobile poll/Bureau itinérant",N,N,"506",0,84,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108B","Mobile poll/Bureau itinérant",N,N,"506",0,84,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Dunn",N,N,"",0,428,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Dunn",N,N,"",0,428,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Dunn",N,N,"",0,428,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,257
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Dunn",N,N,"",0,428,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Edgerton",N,N,"",2,374,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Edgerton",N,N,"",2,374,"Kowalski","","Andy","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Edgerton",N,N,"",2,374,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,190
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Edgerton",N,N,"",2,374,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Chauvin",N,N,"",0,525,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Chauvin",N,N,"",0,525,"Kowalski","","Andy","Liberal","Libéral",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Chauvin",N,N,"",0,525,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,326
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Chauvin",N,N,"",0,525,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Green Glade",N,N,"",2,286,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Green Glade",N,N,"",2,286,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Green Glade",N,N,"",2,286,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,178
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Green Glade",N,N,"",2,286,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Hayter",N,N,"",0,418,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Hayter",N,N,"",0,418,"Kowalski","","Andy","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Hayter",N,N,"",0,418,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,249
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Hayter",N,N,"",0,418,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Provost",N,N,"",1,304,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Provost",N,N,"",1,304,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Provost",N,N,"",1,304,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,165
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Provost",N,N,"",1,304,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Provost",N,N,"",0,330,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Provost",N,N,"",0,330,"Kowalski","","Andy","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Provost",N,N,"",0,330,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,179
