Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,377,"Morgan","","Cory","Libertarian","Libertarien",N,N,5
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,377,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,377,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,377,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 116","High River",N,N,"",0,358,"Barlow","","John","Conservative","Conservateur",Y,Y,116
48022,"Foothills","Foothills"," 116","High River",N,N,"",0,358,"MacPherson","","Tanya","Liberal","Libéral",N,N,23
48022,"Foothills","Foothills"," 116","High River",N,N,"",0,358,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 116","High River",N,N,"",0,358,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 116","High River",N,N,"",0,358,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 116","High River",N,N,"",0,358,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 117","High River",N,N,"",0,353,"Barlow","","John","Conservative","Conservateur",Y,Y,132
48022,"Foothills","Foothills"," 117","High River",N,N,"",0,353,"MacPherson","","Tanya","Liberal","Libéral",N,N,34
48022,"Foothills","Foothills"," 117","High River",N,N,"",0,353,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 117","High River",N,N,"",0,353,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 117","High River",N,N,"",0,353,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 117","High River",N,N,"",0,353,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 118","High River",N,N,"",0,468,"Barlow","","John","Conservative","Conservateur",Y,Y,157
48022,"Foothills","Foothills"," 118","High River",N,N,"",0,468,"MacPherson","","Tanya","Liberal","Libéral",N,N,51
48022,"Foothills","Foothills"," 118","High River",N,N,"",0,468,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 118","High River",N,N,"",0,468,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 118","High River",N,N,"",0,468,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 118","High River",N,N,"",0,468,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,422,"Barlow","","John","Conservative","Conservateur",Y,Y,139
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,422,"MacPherson","","Tanya","Liberal","Libéral",N,N,41
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,422,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,422,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,422,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,422,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 120","High River",N,N,"",0,321,"Barlow","","John","Conservative","Conservateur",Y,Y,125
48022,"Foothills","Foothills"," 120","High River",N,N,"",0,321,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 120","High River",N,N,"",0,321,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 120","High River",N,N,"",0,321,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 120","High River",N,N,"",0,321,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 120","High River",N,N,"",0,321,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,403,"Barlow","","John","Conservative","Conservateur",Y,Y,162
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,403,"MacPherson","","Tanya","Liberal","Libéral",N,N,29
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,403,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,403,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,403,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,403,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 122","High River",N,N,"",0,446,"Barlow","","John","Conservative","Conservateur",Y,Y,220
48022,"Foothills","Foothills"," 122","High River",N,N,"",0,446,"MacPherson","","Tanya","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 122","High River",N,N,"",0,446,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 122","High River",N,N,"",0,446,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48022,"Foothills","Foothills"," 122","High River",N,N,"",0,446,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 122","High River",N,N,"",0,446,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 123","High River",N,N,"",0,450,"Barlow","","John","Conservative","Conservateur",Y,Y,215
48022,"Foothills","Foothills"," 123","High River",N,N,"",0,450,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 123","High River",N,N,"",0,450,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 123","High River",N,N,"",0,450,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 123","High River",N,N,"",0,450,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 123","High River",N,N,"",0,450,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 124","High River",N,N,"",0,502,"Barlow","","John","Conservative","Conservateur",Y,Y,205
48022,"Foothills","Foothills"," 124","High River",N,N,"",0,502,"MacPherson","","Tanya","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 124","High River",N,N,"",0,502,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 124","High River",N,N,"",0,502,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 124","High River",N,N,"",0,502,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 124","High River",N,N,"",0,502,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 125","High River",N,N,"",1,512,"Barlow","","John","Conservative","Conservateur",Y,Y,220
48022,"Foothills","Foothills"," 125","High River",N,N,"",1,512,"MacPherson","","Tanya","Liberal","Libéral",N,N,23
48022,"Foothills","Foothills"," 125","High River",N,N,"",1,512,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 125","High River",N,N,"",1,512,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 125","High River",N,N,"",1,512,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 125","High River",N,N,"",1,512,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 126","High River",N,N,"",0,464,"Barlow","","John","Conservative","Conservateur",Y,Y,184
48022,"Foothills","Foothills"," 126","High River",N,N,"",0,464,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 126","High River",N,N,"",0,464,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 126","High River",N,N,"",0,464,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 126","High River",N,N,"",0,464,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 126","High River",N,N,"",0,464,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 127","High River",N,N,"",0,343,"Barlow","","John","Conservative","Conservateur",Y,Y,161
48022,"Foothills","Foothills"," 127","High River",N,N,"",0,343,"MacPherson","","Tanya","Liberal","Libéral",N,N,21
48022,"Foothills","Foothills"," 127","High River",N,N,"",0,343,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 127","High River",N,N,"",0,343,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 127","High River",N,N,"",0,343,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 127","High River",N,N,"",0,343,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 128","High River",N,N,"",0,315,"Barlow","","John","Conservative","Conservateur",Y,Y,116
48022,"Foothills","Foothills"," 128","High River",N,N,"",0,315,"MacPherson","","Tanya","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 128","High River",N,N,"",0,315,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 128","High River",N,N,"",0,315,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 128","High River",N,N,"",0,315,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 128","High River",N,N,"",0,315,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 129","High River",N,N,"",1,320,"Barlow","","John","Conservative","Conservateur",Y,Y,137
48022,"Foothills","Foothills"," 129","High River",N,N,"",1,320,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 129","High River",N,N,"",1,320,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 129","High River",N,N,"",1,320,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 129","High River",N,N,"",1,320,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 129","High River",N,N,"",1,320,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,520,"Barlow","","John","Conservative","Conservateur",Y,Y,197
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,520,"MacPherson","","Tanya","Liberal","Libéral",N,N,49
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,520,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,520,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,520,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,520,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,308,"Barlow","","John","Conservative","Conservateur",Y,Y,147
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,308,"MacPherson","","Tanya","Liberal","Libéral",N,N,19
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,308,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,308,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,308,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,308,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 132","Gladys",N,N,"",0,283,"Barlow","","John","Conservative","Conservateur",Y,Y,121
48022,"Foothills","Foothills"," 132","Gladys",N,N,"",0,283,"MacPherson","","Tanya","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 132","Gladys",N,N,"",0,283,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 132","Gladys",N,N,"",0,283,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 132","Gladys",N,N,"",0,283,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 132","Gladys",N,N,"",0,283,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 133","Gladys",N,N,"",0,278,"Barlow","","John","Conservative","Conservateur",Y,Y,170
48022,"Foothills","Foothills"," 133","Gladys",N,N,"",0,278,"MacPherson","","Tanya","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 133","Gladys",N,N,"",0,278,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 133","Gladys",N,N,"",0,278,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 133","Gladys",N,N,"",0,278,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Foothills","Foothills"," 133","Gladys",N,N,"",0,278,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 134","Blackie",N,N,"",0,509,"Barlow","","John","Conservative","Conservateur",Y,Y,266
48022,"Foothills","Foothills"," 134","Blackie",N,N,"",0,509,"MacPherson","","Tanya","Liberal","Libéral",N,N,28
48022,"Foothills","Foothills"," 134","Blackie",N,N,"",0,509,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 134","Blackie",N,N,"",0,509,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 134","Blackie",N,N,"",0,509,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 134","Blackie",N,N,"",0,509,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 135","Cayley",N,N,"",1,440,"Barlow","","John","Conservative","Conservateur",Y,Y,224
48022,"Foothills","Foothills"," 135","Cayley",N,N,"",1,440,"MacPherson","","Tanya","Liberal","Libéral",N,N,20
48022,"Foothills","Foothills"," 135","Cayley",N,N,"",1,440,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 135","Cayley",N,N,"",1,440,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 135","Cayley",N,N,"",1,440,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 135","Cayley",N,N,"",1,440,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 136","Cayley",N,N,"",0,428,"Barlow","","John","Conservative","Conservateur",Y,Y,185
48022,"Foothills","Foothills"," 136","Cayley",N,N,"",0,428,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 136","Cayley",N,N,"",0,428,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 136","Cayley",N,N,"",0,428,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 136","Cayley",N,N,"",0,428,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 136","Cayley",N,N,"",0,428,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 137","Nanton",N,N,"",1,394,"Barlow","","John","Conservative","Conservateur",Y,Y,141
48022,"Foothills","Foothills"," 137","Nanton",N,N,"",1,394,"MacPherson","","Tanya","Liberal","Libéral",N,N,23
48022,"Foothills","Foothills"," 137","Nanton",N,N,"",1,394,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 137","Nanton",N,N,"",1,394,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 137","Nanton",N,N,"",1,394,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 137","Nanton",N,N,"",1,394,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 138","Nanton",N,N,"",0,497,"Barlow","","John","Conservative","Conservateur",Y,Y,204
48022,"Foothills","Foothills"," 138","Nanton",N,N,"",0,497,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 138","Nanton",N,N,"",0,497,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 138","Nanton",N,N,"",0,497,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 138","Nanton",N,N,"",0,497,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 138","Nanton",N,N,"",0,497,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 139","Nanton",N,N,"",1,414,"Barlow","","John","Conservative","Conservateur",Y,Y,147
48022,"Foothills","Foothills"," 139","Nanton",N,N,"",1,414,"MacPherson","","Tanya","Liberal","Libéral",N,N,28
48022,"Foothills","Foothills"," 139","Nanton",N,N,"",1,414,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 139","Nanton",N,N,"",1,414,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 139","Nanton",N,N,"",1,414,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 139","Nanton",N,N,"",1,414,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 140","Nanton",N,N,"",0,419,"Barlow","","John","Conservative","Conservateur",Y,Y,203
48022,"Foothills","Foothills"," 140","Nanton",N,N,"",0,419,"MacPherson","","Tanya","Liberal","Libéral",N,N,21
48022,"Foothills","Foothills"," 140","Nanton",N,N,"",0,419,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 140","Nanton",N,N,"",0,419,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 140","Nanton",N,N,"",0,419,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 140","Nanton",N,N,"",0,419,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 141","Nanton",N,N,"",0,426,"Barlow","","John","Conservative","Conservateur",Y,Y,247
48022,"Foothills","Foothills"," 141","Nanton",N,N,"",0,426,"MacPherson","","Tanya","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 141","Nanton",N,N,"",0,426,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 141","Nanton",N,N,"",0,426,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 141","Nanton",N,N,"",0,426,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 141","Nanton",N,N,"",0,426,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 142","Parkland",N,N,"",0,313,"Barlow","","John","Conservative","Conservateur",Y,Y,158
48022,"Foothills","Foothills"," 142","Parkland",N,N,"",0,313,"MacPherson","","Tanya","Liberal","Libéral",N,N,3
48022,"Foothills","Foothills"," 142","Parkland",N,N,"",0,313,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 142","Parkland",N,N,"",0,313,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 142","Parkland",N,N,"",0,313,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 142","Parkland",N,N,"",0,313,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 143","Stavely",N,N,"",0,411,"Barlow","","John","Conservative","Conservateur",Y,Y,224
48022,"Foothills","Foothills"," 143","Stavely",N,N,"",0,411,"MacPherson","","Tanya","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 143","Stavely",N,N,"",0,411,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 143","Stavely",N,N,"",0,411,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 143","Stavely",N,N,"",0,411,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 143","Stavely",N,N,"",0,411,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 144","Stavely",N,N,"",0,462,"Barlow","","John","Conservative","Conservateur",Y,Y,206
48022,"Foothills","Foothills"," 144","Stavely",N,N,"",0,462,"MacPherson","","Tanya","Liberal","Libéral",N,N,37
48022,"Foothills","Foothills"," 144","Stavely",N,N,"",0,462,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 144","Stavely",N,N,"",0,462,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 144","Stavely",N,N,"",0,462,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Foothills","Foothills"," 144","Stavely",N,N,"",0,462,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 145","Claresholm",N,N,"",1,392,"Barlow","","John","Conservative","Conservateur",Y,Y,190
48022,"Foothills","Foothills"," 145","Claresholm",N,N,"",1,392,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 145","Claresholm",N,N,"",1,392,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 145","Claresholm",N,N,"",1,392,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 145","Claresholm",N,N,"",1,392,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 145","Claresholm",N,N,"",1,392,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 146","Claresholm",N,N,"",1,403,"Barlow","","John","Conservative","Conservateur",Y,Y,120
48022,"Foothills","Foothills"," 146","Claresholm",N,N,"",1,403,"MacPherson","","Tanya","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 146","Claresholm",N,N,"",1,403,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 146","Claresholm",N,N,"",1,403,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 146","Claresholm",N,N,"",1,403,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 146","Claresholm",N,N,"",1,403,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 147","Claresholm",N,N,"",0,366,"Barlow","","John","Conservative","Conservateur",Y,Y,153
48022,"Foothills","Foothills"," 147","Claresholm",N,N,"",0,366,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 147","Claresholm",N,N,"",0,366,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 147","Claresholm",N,N,"",0,366,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 147","Claresholm",N,N,"",0,366,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 147","Claresholm",N,N,"",0,366,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 148","Claresholm",N,N,"",0,329,"Barlow","","John","Conservative","Conservateur",Y,Y,153
48022,"Foothills","Foothills"," 148","Claresholm",N,N,"",0,329,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 148","Claresholm",N,N,"",0,329,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 148","Claresholm",N,N,"",0,329,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 148","Claresholm",N,N,"",0,329,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Foothills","Foothills"," 148","Claresholm",N,N,"",0,329,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 149","Claresholm",N,N,"",1,334,"Barlow","","John","Conservative","Conservateur",Y,Y,146
