Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Kawartha Lakes",N,N,"",2,387,"Schmale","","Jamie","Conservative","Conservateur",N,Y,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Kawartha Lakes",N,N,"",0,381,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Kawartha Lakes",N,N,"",0,381,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Kawartha Lakes",N,N,"",0,381,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Kawartha Lakes",N,N,"",0,381,"Schmale","","Jamie","Conservative","Conservateur",N,Y,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Kawartha Lakes",N,N,"",0,414,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Kawartha Lakes",N,N,"",0,414,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Kawartha Lakes",N,N,"",0,414,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Kawartha Lakes",N,N,"",0,414,"Schmale","","Jamie","Conservative","Conservateur",N,Y,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Kawartha Lakes",N,N,"",0,431,"MacCallum","","Bill","Green Party","Parti Vert",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Kawartha Lakes",N,N,"",0,431,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Kawartha Lakes",N,N,"",0,431,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Kawartha Lakes",N,N,"",0,431,"Schmale","","Jamie","Conservative","Conservateur",N,Y,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Kawartha Lakes",N,N,"",1,478,"MacCallum","","Bill","Green Party","Parti Vert",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Kawartha Lakes",N,N,"",1,478,"Marquis","","David","Liberal","Libéral",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Kawartha Lakes",N,N,"",1,478,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Kawartha Lakes",N,N,"",1,478,"Schmale","","Jamie","Conservative","Conservateur",N,Y,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Kawartha Lakes",N,N,"",2,385,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Kawartha Lakes",N,N,"",2,385,"Marquis","","David","Liberal","Libéral",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Kawartha Lakes",N,N,"",2,385,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Kawartha Lakes",N,N,"",2,385,"Schmale","","Jamie","Conservative","Conservateur",N,Y,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Kawartha Lakes",N,N,"",0,547,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Kawartha Lakes",N,N,"",0,547,"Marquis","","David","Liberal","Libéral",N,N,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Kawartha Lakes",N,N,"",0,547,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Kawartha Lakes",N,N,"",0,547,"Schmale","","Jamie","Conservative","Conservateur",N,Y,118
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Kawartha Lakes",N,N,"",0,467,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Kawartha Lakes",N,N,"",0,467,"Marquis","","David","Liberal","Libéral",N,N,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Kawartha Lakes",N,N,"",0,467,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Kawartha Lakes",N,N,"",0,467,"Schmale","","Jamie","Conservative","Conservateur",N,Y,108
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Kawartha Lakes",N,N,"",4,441,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Kawartha Lakes",N,N,"",4,441,"Marquis","","David","Liberal","Libéral",N,N,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Kawartha Lakes",N,N,"",4,441,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Kawartha Lakes",N,N,"",4,441,"Schmale","","Jamie","Conservative","Conservateur",N,Y,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140A","Kawartha Lakes",N,N,"",2,336,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140A","Kawartha Lakes",N,N,"",2,336,"Marquis","","David","Liberal","Libéral",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140A","Kawartha Lakes",N,N,"",2,336,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140A","Kawartha Lakes",N,N,"",2,336,"Schmale","","Jamie","Conservative","Conservateur",N,Y,79
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140B","Kawartha Lakes",N,N,"",2,343,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140B","Kawartha Lakes",N,N,"",2,343,"Marquis","","David","Liberal","Libéral",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140B","Kawartha Lakes",N,N,"",2,343,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140B","Kawartha Lakes",N,N,"",2,343,"Schmale","","Jamie","Conservative","Conservateur",N,Y,96
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141A","Kawartha Lakes",N,N,"",0,309,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141A","Kawartha Lakes",N,N,"",0,309,"Marquis","","David","Liberal","Libéral",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141A","Kawartha Lakes",N,N,"",0,309,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141A","Kawartha Lakes",N,N,"",0,309,"Schmale","","Jamie","Conservative","Conservateur",N,Y,88
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141B","Kawartha Lakes",N,N,"",0,297,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141B","Kawartha Lakes",N,N,"",0,297,"Marquis","","David","Liberal","Libéral",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141B","Kawartha Lakes",N,N,"",0,297,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141B","Kawartha Lakes",N,N,"",0,297,"Schmale","","Jamie","Conservative","Conservateur",N,Y,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Kawartha Lakes",N,N,"",0,512,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Kawartha Lakes",N,N,"",0,512,"Marquis","","David","Liberal","Libéral",N,N,93
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Kawartha Lakes",N,N,"",0,512,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Kawartha Lakes",N,N,"",0,512,"Schmale","","Jamie","Conservative","Conservateur",N,Y,105
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Kawartha Lakes",N,N,"",1,457,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Kawartha Lakes",N,N,"",1,457,"Marquis","","David","Liberal","Libéral",N,N,78
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Kawartha Lakes",N,N,"",1,457,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Kawartha Lakes",N,N,"",1,457,"Schmale","","Jamie","Conservative","Conservateur",N,Y,92
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Kawartha Lakes",N,N,"",0,384,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Kawartha Lakes",N,N,"",0,384,"Marquis","","David","Liberal","Libéral",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Kawartha Lakes",N,N,"",0,384,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Kawartha Lakes",N,N,"",0,384,"Schmale","","Jamie","Conservative","Conservateur",N,Y,67
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Kawartha Lakes",N,N,"",0,440,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Kawartha Lakes",N,N,"",0,440,"Marquis","","David","Liberal","Libéral",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Kawartha Lakes",N,N,"",0,440,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Kawartha Lakes",N,N,"",0,440,"Schmale","","Jamie","Conservative","Conservateur",N,Y,115
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Kawartha Lakes",N,N,"",0,456,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Kawartha Lakes",N,N,"",0,456,"Marquis","","David","Liberal","Libéral",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Kawartha Lakes",N,N,"",0,456,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Kawartha Lakes",N,N,"",0,456,"Schmale","","Jamie","Conservative","Conservateur",N,Y,88
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Kawartha Lakes",N,N,"",2,472,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Kawartha Lakes",N,N,"",2,472,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Kawartha Lakes",N,N,"",2,472,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Kawartha Lakes",N,N,"",2,472,"Schmale","","Jamie","Conservative","Conservateur",N,Y,122
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Kawartha Lakes",N,N,"",0,311,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Kawartha Lakes",N,N,"",0,311,"Marquis","","David","Liberal","Libéral",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Kawartha Lakes",N,N,"",0,311,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Kawartha Lakes",N,N,"",0,311,"Schmale","","Jamie","Conservative","Conservateur",N,Y,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Kawartha Lakes",N,N,"",0,330,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Kawartha Lakes",N,N,"",0,330,"Marquis","","David","Liberal","Libéral",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Kawartha Lakes",N,N,"",0,330,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Kawartha Lakes",N,N,"",0,330,"Schmale","","Jamie","Conservative","Conservateur",N,Y,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Kawartha Lakes",N,N,"",0,447,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Kawartha Lakes",N,N,"",0,447,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Kawartha Lakes",N,N,"",0,447,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Kawartha Lakes",N,N,"",0,447,"Schmale","","Jamie","Conservative","Conservateur",N,Y,101
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Kawartha Lakes",N,N,"",0,554,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Kawartha Lakes",N,N,"",0,554,"Marquis","","David","Liberal","Libéral",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Kawartha Lakes",N,N,"",0,554,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Kawartha Lakes",N,N,"",0,554,"Schmale","","Jamie","Conservative","Conservateur",N,Y,154
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Kawartha Lakes",N,N,"",0,413,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Kawartha Lakes",N,N,"",0,413,"Marquis","","David","Liberal","Libéral",N,N,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Kawartha Lakes",N,N,"",0,413,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Kawartha Lakes",N,N,"",0,413,"Schmale","","Jamie","Conservative","Conservateur",N,Y,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Kawartha Lakes",N,N,"",1,410,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Kawartha Lakes",N,N,"",1,410,"Marquis","","David","Liberal","Libéral",N,N,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Kawartha Lakes",N,N,"",1,410,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Kawartha Lakes",N,N,"",1,410,"Schmale","","Jamie","Conservative","Conservateur",N,Y,111
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Kawartha Lakes",N,N,"",4,448,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Kawartha Lakes",N,N,"",4,448,"Marquis","","David","Liberal","Libéral",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Kawartha Lakes",N,N,"",4,448,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Kawartha Lakes",N,N,"",4,448,"Schmale","","Jamie","Conservative","Conservateur",N,Y,129
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Kawartha Lakes",N,N,"",1,378,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Kawartha Lakes",N,N,"",1,378,"Marquis","","David","Liberal","Libéral",N,N,86
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Kawartha Lakes",N,N,"",1,378,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Kawartha Lakes",N,N,"",1,378,"Schmale","","Jamie","Conservative","Conservateur",N,Y,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Kawartha Lakes",N,N,"",0,401,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Kawartha Lakes",N,N,"",0,401,"Marquis","","David","Liberal","Libéral",N,N,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Kawartha Lakes",N,N,"",0,401,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Kawartha Lakes",N,N,"",0,401,"Schmale","","Jamie","Conservative","Conservateur",N,Y,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Kawartha Lakes",N,N,"",0,409,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Kawartha Lakes",N,N,"",0,409,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Kawartha Lakes",N,N,"",0,409,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Kawartha Lakes",N,N,"",0,409,"Schmale","","Jamie","Conservative","Conservateur",N,Y,110
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Kawartha Lakes",N,N,"",0,453,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Kawartha Lakes",N,N,"",0,453,"Marquis","","David","Liberal","Libéral",N,N,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Kawartha Lakes",N,N,"",0,453,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Kawartha Lakes",N,N,"",0,453,"Schmale","","Jamie","Conservative","Conservateur",N,Y,111
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Kawartha Lakes",N,N,"",1,360,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Kawartha Lakes",N,N,"",1,360,"Marquis","","David","Liberal","Libéral",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Kawartha Lakes",N,N,"",1,360,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Kawartha Lakes",N,N,"",1,360,"Schmale","","Jamie","Conservative","Conservateur",N,Y,97
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Kawartha Lakes",N,N,"",3,402,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Kawartha Lakes",N,N,"",3,402,"Marquis","","David","Liberal","Libéral",N,N,90
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Kawartha Lakes",N,N,"",3,402,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Kawartha Lakes",N,N,"",3,402,"Schmale","","Jamie","Conservative","Conservateur",N,Y,114
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Kawartha Lakes",N,N,"",0,492,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Kawartha Lakes",N,N,"",0,492,"Marquis","","David","Liberal","Libéral",N,N,100
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Kawartha Lakes",N,N,"",0,492,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Kawartha Lakes",N,N,"",0,492,"Schmale","","Jamie","Conservative","Conservateur",N,Y,113
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Kawartha Lakes",N,N,"",1,446,"MacCallum","","Bill","Green Party","Parti Vert",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Kawartha Lakes",N,N,"",1,446,"Marquis","","David","Liberal","Libéral",N,N,100
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Kawartha Lakes",N,N,"",1,446,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Kawartha Lakes",N,N,"",1,446,"Schmale","","Jamie","Conservative","Conservateur",N,Y,130
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Kawartha Lakes",N,N,"",0,529,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Kawartha Lakes",N,N,"",0,529,"Marquis","","David","Liberal","Libéral",N,N,92
