Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",3,411,"Makridis","","Nicolas","Conservative","Conservateur",N,N,31
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",3,411,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",3,411,"Robillard","","Yves","Liberal","Libéral",N,Y,106
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,510,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,510,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,510,"Makridis","","Nicolas","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,510,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",4,510,"Robillard","","Yves","Liberal","Libéral",N,Y,125
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",1,377,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",1,377,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",1,377,"Makridis","","Nicolas","Conservative","Conservateur",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",1,377,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61","Laval",N,N,"",1,377,"Robillard","","Yves","Liberal","Libéral",N,Y,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",3,452,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",3,452,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",3,452,"Makridis","","Nicolas","Conservative","Conservateur",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",3,452,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",3,452,"Robillard","","Yves","Liberal","Libéral",N,Y,87
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,483,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,483,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,483,"Makridis","","Nicolas","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,483,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",1,483,"Robillard","","Yves","Liberal","Libéral",N,Y,118
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",3,524,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,67
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",3,524,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",3,524,"Makridis","","Nicolas","Conservative","Conservateur",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",3,524,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",3,524,"Robillard","","Yves","Liberal","Libéral",N,Y,116
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",3,476,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",3,476,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",3,476,"Makridis","","Nicolas","Conservative","Conservateur",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",3,476,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",3,476,"Robillard","","Yves","Liberal","Libéral",N,Y,125
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,379,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,379,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,379,"Makridis","","Nicolas","Conservative","Conservateur",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,379,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",2,379,"Robillard","","Yves","Liberal","Libéral",N,Y,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,509,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,509,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,509,"Makridis","","Nicolas","Conservative","Conservateur",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,509,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",1,509,"Robillard","","Yves","Liberal","Libéral",N,Y,112
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,412,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,412,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,412,"Makridis","","Nicolas","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,412,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,412,"Robillard","","Yves","Liberal","Libéral",N,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,369,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,369,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,369,"Makridis","","Nicolas","Conservative","Conservateur",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,369,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,369,"Robillard","","Yves","Liberal","Libéral",N,Y,144
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",2,362,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",2,362,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",2,362,"Makridis","","Nicolas","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",2,362,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",2,362,"Robillard","","Yves","Liberal","Libéral",N,Y,104
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",4,402,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",4,402,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",4,402,"Makridis","","Nicolas","Conservative","Conservateur",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",4,402,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",4,402,"Robillard","","Yves","Liberal","Libéral",N,Y,100
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",2,360,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",2,360,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",2,360,"Makridis","","Nicolas","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",2,360,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",2,360,"Robillard","","Yves","Liberal","Libéral",N,Y,115
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,370,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,370,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,370,"Makridis","","Nicolas","Conservative","Conservateur",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,370,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,370,"Robillard","","Yves","Liberal","Libéral",N,Y,107
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,398,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,398,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,398,"Makridis","","Nicolas","Conservative","Conservateur",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,398,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74","Laval",N,N,"",1,398,"Robillard","","Yves","Liberal","Libéral",N,Y,116
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",3,492,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",3,492,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",3,492,"Makridis","","Nicolas","Conservative","Conservateur",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",3,492,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",3,492,"Robillard","","Yves","Liberal","Libéral",N,Y,132
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,432,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,432,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,432,"Makridis","","Nicolas","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,432,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,432,"Robillard","","Yves","Liberal","Libéral",N,Y,132
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",2,342,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",2,342,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",2,342,"Makridis","","Nicolas","Conservative","Conservateur",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",2,342,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",2,342,"Robillard","","Yves","Liberal","Libéral",N,Y,96
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",3,337,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",3,337,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",3,337,"Makridis","","Nicolas","Conservative","Conservateur",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",3,337,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",3,337,"Robillard","","Yves","Liberal","Libéral",N,Y,80
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",6,439,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,55
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",6,439,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",6,439,"Makridis","","Nicolas","Conservative","Conservateur",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",6,439,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",6,439,"Robillard","","Yves","Liberal","Libéral",N,Y,86
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",4,423,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",4,423,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",4,423,"Makridis","","Nicolas","Conservative","Conservateur",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",4,423,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",4,423,"Robillard","","Yves","Liberal","Libéral",N,Y,100
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,457,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,457,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,457,"Makridis","","Nicolas","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,457,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,457,"Robillard","","Yves","Liberal","Libéral",N,Y,141
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",4,432,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",4,432,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",4,432,"Makridis","","Nicolas","Conservative","Conservateur",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",4,432,"Mungur","","Lorna","Green Party","Parti Vert",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",4,432,"Robillard","","Yves","Liberal","Libéral",N,Y,139
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",3,415,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,56
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",3,415,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",3,415,"Makridis","","Nicolas","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",3,415,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",3,415,"Robillard","","Yves","Liberal","Libéral",N,Y,122
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",3,457,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",3,457,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",3,457,"Makridis","","Nicolas","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",3,457,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",3,457,"Robillard","","Yves","Liberal","Libéral",N,Y,145
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",6,415,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,60
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",6,415,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",6,415,"Makridis","","Nicolas","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",6,415,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",6,415,"Robillard","","Yves","Liberal","Libéral",N,Y,105
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",0,386,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",0,386,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",0,386,"Makridis","","Nicolas","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",0,386,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",0,386,"Robillard","","Yves","Liberal","Libéral",N,Y,128
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",2,286,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",2,286,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",2,286,"Makridis","","Nicolas","Conservative","Conservateur",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",2,286,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",2,286,"Robillard","","Yves","Liberal","Libéral",N,Y,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",5,483,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",5,483,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",5,483,"Makridis","","Nicolas","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",5,483,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",5,483,"Robillard","","Yves","Liberal","Libéral",N,Y,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",2,376,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",2,376,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",2,376,"Makridis","","Nicolas","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",2,376,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",2,376,"Robillard","","Yves","Liberal","Libéral",N,Y,90
