Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Maskinongé",N,N,"",1,325,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Maskinongé",N,N,"",1,325,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Joseph-de-Maskinongé",N,N,"",1,378,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Joseph-de-Maskinongé",N,N,"",1,378,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Joseph-de-Maskinongé",N,N,"",1,378,"Destrempes","","Pierre","Liberal","Libéral",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Joseph-de-Maskinongé",N,N,"",1,378,"Foucrault","","Marianne","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Joseph-de-Maskinongé",N,N,"",1,378,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Joseph-de-Maskinongé",N,N,"",2,406,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Joseph-de-Maskinongé",N,N,"",2,406,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Joseph-de-Maskinongé",N,N,"",2,406,"Destrempes","","Pierre","Liberal","Libéral",N,N,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Joseph-de-Maskinongé",N,N,"",2,406,"Foucrault","","Marianne","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Joseph-de-Maskinongé",N,N,"",2,406,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",4,433,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",4,433,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",4,433,"Destrempes","","Pierre","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",4,433,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",4,433,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Ignace-de-Loyola",N,N,"",1,412,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Ignace-de-Loyola",N,N,"",1,412,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Ignace-de-Loyola",N,N,"",1,412,"Destrempes","","Pierre","Liberal","Libéral",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Ignace-de-Loyola",N,N,"",1,412,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Ignace-de-Loyola",N,N,"",1,412,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Ignace-de-Loyola",N,N,"",0,368,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Ignace-de-Loyola",N,N,"",0,368,"Burton","","Cate","Green Party","Parti Vert",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Ignace-de-Loyola",N,N,"",0,368,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Ignace-de-Loyola",N,N,"",0,368,"Foucrault","","Marianne","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Ignace-de-Loyola",N,N,"",0,368,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Ignace-de-Loyola",N,N,"",0,333,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Ignace-de-Loyola",N,N,"",0,333,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Ignace-de-Loyola",N,N,"",0,333,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Ignace-de-Loyola",N,N,"",0,333,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Ignace-de-Loyola",N,N,"",0,333,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Ignace-de-Loyola",N,N,"",2,347,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Ignace-de-Loyola",N,N,"",2,347,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Ignace-de-Loyola",N,N,"",2,347,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Ignace-de-Loyola",N,N,"",2,347,"Foucrault","","Marianne","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Ignace-de-Loyola",N,N,"",2,347,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Ignace-de-Loyola",N,N,"",1,289,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Ignace-de-Loyola",N,N,"",1,289,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Ignace-de-Loyola",N,N,"",1,289,"Destrempes","","Pierre","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Ignace-de-Loyola",N,N,"",1,289,"Foucrault","","Marianne","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Ignace-de-Loyola",N,N,"",1,289,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","La Visitation-de-l'Île-Dupas",N,N,"",1,234,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","La Visitation-de-l'Île-Dupas",N,N,"",1,234,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","La Visitation-de-l'Île-Dupas",N,N,"",1,234,"Destrempes","","Pierre","Liberal","Libéral",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","La Visitation-de-l'Île-Dupas",N,N,"",1,234,"Foucrault","","Marianne","Conservative","Conservateur",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","La Visitation-de-l'Île-Dupas",N,N,"",1,234,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,33
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","La Visitation-de-l'Île-Dupas",N,N,"",2,286,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","La Visitation-de-l'Île-Dupas",N,N,"",2,286,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","La Visitation-de-l'Île-Dupas",N,N,"",2,286,"Destrempes","","Pierre","Liberal","Libéral",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","La Visitation-de-l'Île-Dupas",N,N,"",2,286,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","La Visitation-de-l'Île-Dupas",N,N,"",2,286,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Cuthbert",N,N,"",1,332,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Cuthbert",N,N,"",1,332,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Cuthbert",N,N,"",1,332,"Destrempes","","Pierre","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Cuthbert",N,N,"",1,332,"Foucrault","","Marianne","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Cuthbert",N,N,"",1,332,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Cuthbert",N,N,"",0,249,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Cuthbert",N,N,"",0,249,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Cuthbert",N,N,"",0,249,"Destrempes","","Pierre","Liberal","Libéral",N,N,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Cuthbert",N,N,"",0,249,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Cuthbert",N,N,"",0,249,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Cuthbert",N,N,"",3,276,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Cuthbert",N,N,"",3,276,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Cuthbert",N,N,"",3,276,"Destrempes","","Pierre","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Cuthbert",N,N,"",3,276,"Foucrault","","Marianne","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Cuthbert",N,N,"",3,276,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Cuthbert",N,N,"",0,299,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Cuthbert",N,N,"",0,299,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Cuthbert",N,N,"",0,299,"Destrempes","","Pierre","Liberal","Libéral",N,N,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Cuthbert",N,N,"",0,299,"Foucrault","","Marianne","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Cuthbert",N,N,"",0,299,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Cuthbert",N,N,"",4,365,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Cuthbert",N,N,"",4,365,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Cuthbert",N,N,"",4,365,"Destrempes","","Pierre","Liberal","Libéral",N,N,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Cuthbert",N,N,"",4,365,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Cuthbert",N,N,"",4,365,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Norbert",N,N,"",0,215,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Norbert",N,N,"",0,215,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Norbert",N,N,"",0,215,"Destrempes","","Pierre","Liberal","Libéral",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Norbert",N,N,"",0,215,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Norbert",N,N,"",0,215,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",7,302,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",7,302,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",7,302,"Destrempes","","Pierre","Liberal","Libéral",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",7,302,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",7,302,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,72
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",1,313,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",1,313,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",1,313,"Destrempes","","Pierre","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",1,313,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",1,313,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Félix-de-Valois",N,N,"",3,273,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Félix-de-Valois",N,N,"",3,273,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Félix-de-Valois",N,N,"",3,273,"Destrempes","","Pierre","Liberal","Libéral",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Félix-de-Valois",N,N,"",3,273,"Foucrault","","Marianne","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Saint-Félix-de-Valois",N,N,"",3,273,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Félix-de-Valois",N,N,"",0,291,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Félix-de-Valois",N,N,"",0,291,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Félix-de-Valois",N,N,"",0,291,"Destrempes","","Pierre","Liberal","Libéral",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Félix-de-Valois",N,N,"",0,291,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Saint-Félix-de-Valois",N,N,"",0,291,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Félix-de-Valois",N,N,"",5,434,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Félix-de-Valois",N,N,"",5,434,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Félix-de-Valois",N,N,"",5,434,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Félix-de-Valois",N,N,"",5,434,"Foucrault","","Marianne","Conservative","Conservateur",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Saint-Félix-de-Valois",N,N,"",5,434,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,72
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Félix-de-Valois",N,N,"",1,319,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Félix-de-Valois",N,N,"",1,319,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Félix-de-Valois",N,N,"",1,319,"Destrempes","","Pierre","Liberal","Libéral",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Félix-de-Valois",N,N,"",1,319,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Félix-de-Valois",N,N,"",1,319,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Félix-de-Valois",N,N,"",0,285,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Félix-de-Valois",N,N,"",0,285,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Félix-de-Valois",N,N,"",0,285,"Destrempes","","Pierre","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Félix-de-Valois",N,N,"",0,285,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Félix-de-Valois",N,N,"",0,285,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Félix-de-Valois",N,N,"",3,300,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Félix-de-Valois",N,N,"",3,300,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Félix-de-Valois",N,N,"",3,300,"Destrempes","","Pierre","Liberal","Libéral",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Félix-de-Valois",N,N,"",3,300,"Foucrault","","Marianne","Conservative","Conservateur",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Félix-de-Valois",N,N,"",3,300,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,72
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Félix-de-Valois",N,N,"",3,267,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Félix-de-Valois",N,N,"",3,267,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Félix-de-Valois",N,N,"",3,267,"Destrempes","","Pierre","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Félix-de-Valois",N,N,"",3,267,"Foucrault","","Marianne","Conservative","Conservateur",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Félix-de-Valois",N,N,"",3,267,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Félix-de-Valois",N,N,"",3,311,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Félix-de-Valois",N,N,"",3,311,"Burton","","Cate","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Félix-de-Valois",N,N,"",3,311,"Destrempes","","Pierre","Liberal","Libéral",N,N,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Félix-de-Valois",N,N,"",3,311,"Foucrault","","Marianne","Conservative","Conservateur",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Félix-de-Valois",N,N,"",3,311,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Félix-de-Valois",N,N,"",4,371,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Félix-de-Valois",N,N,"",4,371,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Félix-de-Valois",N,N,"",4,371,"Destrempes","","Pierre","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Félix-de-Valois",N,N,"",4,371,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 159","Saint-Félix-de-Valois",N,N,"",4,371,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,72
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Félix-de-Valois",N,N,"",2,253,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Félix-de-Valois",N,N,"",2,253,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Félix-de-Valois",N,N,"",2,253,"Destrempes","","Pierre","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Félix-de-Valois",N,N,"",2,253,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Félix-de-Valois",N,N,"",2,253,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Félix-de-Valois",N,N,"",6,266,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Félix-de-Valois",N,N,"",6,266,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Félix-de-Valois",N,N,"",6,266,"Destrempes","","Pierre","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Félix-de-Valois",N,N,"",6,266,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Félix-de-Valois",N,N,"",6,266,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Félix-de-Valois",N,N,"",2,353,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Félix-de-Valois",N,N,"",2,353,"Burton","","Cate","Green Party","Parti Vert",N,N,0
