Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53A","La Ronge",N,N,"",0,398,"Koch","","Warren","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Mobile poll/Bureau itinérant",N,N,"59B",0,4,"Clarke","","Rob","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Mobile poll/Bureau itinérant",N,N,"59B",0,4,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Mobile poll/Bureau itinérant",N,N,"59B",0,4,"Joseph","","Lawrence","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Mobile poll/Bureau itinérant",N,N,"59B",0,4,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54","Air Ronge--Kitsakie 156B",N,N,"",0,273,"Clarke","","Rob","Conservative","Conservateur",Y,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54","Air Ronge--Kitsakie 156B",N,N,"",0,273,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54","Air Ronge--Kitsakie 156B",N,N,"",0,273,"Joseph","","Lawrence","Liberal","Libéral",N,N,52
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54","Air Ronge--Kitsakie 156B",N,N,"",0,273,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55A","Lac la Ronge 156",N,N,"",1,416,"Clarke","","Rob","Conservative","Conservateur",Y,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55A","Lac la Ronge 156",N,N,"",1,416,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55A","Lac la Ronge 156",N,N,"",1,416,"Joseph","","Lawrence","Liberal","Libéral",N,N,58
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55A","Lac la Ronge 156",N,N,"",1,416,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55B","Lac la Ronge 156",N,N,"",0,395,"Clarke","","Rob","Conservative","Conservateur",Y,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55B","Lac la Ronge 156",N,N,"",0,395,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55B","Lac la Ronge 156",N,N,"",0,395,"Joseph","","Lawrence","Liberal","Libéral",N,N,40
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55B","Lac la Ronge 156",N,N,"",0,395,"Koch","","Warren","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Air Ronge",N,N,"",1,300,"Clarke","","Rob","Conservative","Conservateur",Y,N,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Air Ronge",N,N,"",1,300,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Air Ronge",N,N,"",1,300,"Joseph","","Lawrence","Liberal","Libéral",N,N,39
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Air Ronge",N,N,"",1,300,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Air Ronge",N,N,"",0,195,"Clarke","","Rob","Conservative","Conservateur",Y,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Air Ronge",N,N,"",0,195,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Air Ronge",N,N,"",0,195,"Joseph","","Lawrence","Liberal","Libéral",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Air Ronge",N,N,"",0,195,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58","Air Ronge",N,N,"",0,476,"Clarke","","Rob","Conservative","Conservateur",Y,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58","Air Ronge",N,N,"",0,476,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58","Air Ronge",N,N,"",0,476,"Joseph","","Lawrence","Liberal","Libéral",N,N,43
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58","Air Ronge",N,N,"",0,476,"Koch","","Warren","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59A","Lac la Ronge 156",N,N,"",1,386,"Clarke","","Rob","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59A","Lac la Ronge 156",N,N,"",1,386,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59A","Lac la Ronge 156",N,N,"",1,386,"Joseph","","Lawrence","Liberal","Libéral",N,N,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59A","Lac la Ronge 156",N,N,"",1,386,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Clarke","","Rob","Conservative","Conservateur",Y,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Joseph","","Lawrence","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Lac la Ronge 156",N,N,"",0,168,"Clarke","","Rob","Conservative","Conservateur",Y,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Lac la Ronge 156",N,N,"",0,168,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Lac la Ronge 156",N,N,"",0,168,"Joseph","","Lawrence","Liberal","Libéral",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Lac la Ronge 156",N,N,"",0,168,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Stanley Mission",N,N,"",0,539,"Clarke","","Rob","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Stanley Mission",N,N,"",0,539,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,245
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Stanley Mission",N,N,"",0,539,"Joseph","","Lawrence","Liberal","Libéral",N,N,124
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Stanley Mission",N,N,"",0,539,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Stanley Mission",N,N,"",0,522,"Clarke","","Rob","Conservative","Conservateur",Y,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Stanley Mission",N,N,"",0,522,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,266
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Stanley Mission",N,N,"",0,522,"Joseph","","Lawrence","Liberal","Libéral",N,N,133
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Stanley Mission",N,N,"",0,522,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Sucker River 156C",N,N,"",0,217,"Clarke","","Rob","Conservative","Conservateur",Y,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Sucker River 156C",N,N,"",0,217,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Sucker River 156C",N,N,"",0,217,"Joseph","","Lawrence","Liberal","Libéral",N,N,79
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Sucker River 156C",N,N,"",0,217,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Timber Bay",N,N,"",0,156,"Clarke","","Rob","Conservative","Conservateur",Y,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Timber Bay",N,N,"",0,156,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Timber Bay",N,N,"",0,156,"Joseph","","Lawrence","Liberal","Libéral",N,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Timber Bay",N,N,"",0,156,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beauval",N,N,"",0,85,"Clarke","","Rob","Conservative","Conservateur",Y,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beauval",N,N,"",0,85,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beauval",N,N,"",0,85,"Joseph","","Lawrence","Liberal","Libéral",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beauval",N,N,"",0,85,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Deschambault Lake",N,N,"",6,564,"Clarke","","Rob","Conservative","Conservateur",Y,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Deschambault Lake",N,N,"",6,564,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Deschambault Lake",N,N,"",6,564,"Joseph","","Lawrence","Liberal","Libéral",N,N,122
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Deschambault Lake",N,N,"",6,564,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Denare Beach",N,N,"",0,382,"Clarke","","Rob","Conservative","Conservateur",Y,N,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Denare Beach",N,N,"",0,382,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Denare Beach",N,N,"",0,382,"Joseph","","Lawrence","Liberal","Libéral",N,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Denare Beach",N,N,"",0,382,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Denare Beach",N,N,"",0,262,"Clarke","","Rob","Conservative","Conservateur",Y,N,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Denare Beach",N,N,"",0,262,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Denare Beach",N,N,"",0,262,"Joseph","","Lawrence","Liberal","Libéral",N,N,38
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Denare Beach",N,N,"",0,262,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Creighton",N,N,"",1,238,"Clarke","","Rob","Conservative","Conservateur",Y,N,30
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Creighton",N,N,"",1,238,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Creighton",N,N,"",1,238,"Joseph","","Lawrence","Liberal","Libéral",N,N,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Creighton",N,N,"",1,238,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Creighton",N,N,"",1,422,"Clarke","","Rob","Conservative","Conservateur",Y,N,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Creighton",N,N,"",1,422,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Creighton",N,N,"",1,422,"Joseph","","Lawrence","Liberal","Libéral",N,N,69
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Creighton",N,N,"",1,422,"Koch","","Warren","Green Party","Parti Vert",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Creighton",N,N,"",0,210,"Clarke","","Rob","Conservative","Conservateur",Y,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Creighton",N,N,"",0,210,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Creighton",N,N,"",0,210,"Joseph","","Lawrence","Liberal","Libéral",N,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Creighton",N,N,"",0,210,"Koch","","Warren","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Creighton",N,N,"",0,444,"Clarke","","Rob","Conservative","Conservateur",Y,N,76
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Creighton",N,N,"",0,444,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Creighton",N,N,"",0,444,"Joseph","","Lawrence","Liberal","Libéral",N,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Creighton",N,N,"",0,444,"Koch","","Warren","Green Party","Parti Vert",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Sturgeon Landing",N,N,"",0,41,"Clarke","","Rob","Conservative","Conservateur",Y,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Sturgeon Landing",N,N,"",0,41,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Sturgeon Landing",N,N,"",0,41,"Joseph","","Lawrence","Liberal","Libéral",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Sturgeon Landing",N,N,"",0,41,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Cherry Ridge",N,N,"",0,156,"Clarke","","Rob","Conservative","Conservateur",Y,N,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Cherry Ridge",N,N,"",0,156,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Cherry Ridge",N,N,"",0,156,"Joseph","","Lawrence","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Cherry Ridge",N,N,"",0,156,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Smeaton",N,N,"",0,218,"Clarke","","Rob","Conservative","Conservateur",Y,N,93
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Smeaton",N,N,"",0,218,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Smeaton",N,N,"",0,218,"Joseph","","Lawrence","Liberal","Libéral",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Smeaton",N,N,"",0,218,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Candle Lake",N,N,"",0,234,"Clarke","","Rob","Conservative","Conservateur",Y,N,104
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Candle Lake",N,N,"",0,234,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Candle Lake",N,N,"",0,234,"Joseph","","Lawrence","Liberal","Libéral",N,N,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Candle Lake",N,N,"",0,234,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Candle Lake",N,N,"",0,240,"Clarke","","Rob","Conservative","Conservateur",Y,N,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Candle Lake",N,N,"",0,240,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Candle Lake",N,N,"",0,240,"Joseph","","Lawrence","Liberal","Libéral",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Candle Lake",N,N,"",0,240,"Koch","","Warren","Green Party","Parti Vert",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Candle Lake",N,N,"",0,252,"Clarke","","Rob","Conservative","Conservateur",Y,N,81
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Candle Lake",N,N,"",0,252,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Candle Lake",N,N,"",0,252,"Joseph","","Lawrence","Liberal","Libéral",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Candle Lake",N,N,"",0,252,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Montreal Lake",N,N,"",1,185,"Clarke","","Rob","Conservative","Conservateur",Y,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Montreal Lake",N,N,"",1,185,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Montreal Lake",N,N,"",1,185,"Joseph","","Lawrence","Liberal","Libéral",N,N,82
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Montreal Lake",N,N,"",1,185,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Timber Bay",N,N,"",0,484,"Clarke","","Rob","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Timber Bay",N,N,"",0,484,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Timber Bay",N,N,"",0,484,"Joseph","","Lawrence","Liberal","Libéral",N,N,177
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Timber Bay",N,N,"",0,484,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waskesiu Lake",N,N,"",0,178,"Clarke","","Rob","Conservative","Conservateur",Y,N,59
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waskesiu Lake",N,N,"",0,178,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waskesiu Lake",N,N,"",0,178,"Joseph","","Lawrence","Liberal","Libéral",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waskesiu Lake",N,N,"",0,178,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Big River No. 555",N,N,"",0,255,"Clarke","","Rob","Conservative","Conservateur",Y,N,140
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Big River No. 555",N,N,"",0,255,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Big River No. 555",N,N,"",0,255,"Joseph","","Lawrence","Liberal","Libéral",N,N,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Big River No. 555",N,N,"",0,255,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Big River",N,N,"",0,198,"Clarke","","Rob","Conservative","Conservateur",Y,N,96
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Big River",N,N,"",0,198,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Big River",N,N,"",0,198,"Joseph","","Lawrence","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Big River",N,N,"",0,198,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Big River",N,N,"",0,237,"Clarke","","Rob","Conservative","Conservateur",Y,N,81
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Big River",N,N,"",0,237,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Big River",N,N,"",0,237,"Joseph","","Lawrence","Liberal","Libéral",N,N,23
