Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 113","Châteauguay",N,N,"",4,380,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 113","Châteauguay",N,N,"",4,380,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 113","Châteauguay",N,N,"",4,380,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 114","Châteauguay",N,N,"",1,419,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 114","Châteauguay",N,N,"",1,419,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 114","Châteauguay",N,N,"",1,419,"Shanahan","","Brenda","Liberal","Libéral",N,Y,107
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 114","Châteauguay",N,N,"",1,419,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,43
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 114","Châteauguay",N,N,"",1,419,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 114","Châteauguay",N,N,"",1,419,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 115","Châteauguay",N,N,"",1,444,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 115","Châteauguay",N,N,"",1,444,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 115","Châteauguay",N,N,"",1,444,"Shanahan","","Brenda","Liberal","Libéral",N,Y,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 115","Châteauguay",N,N,"",1,444,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 115","Châteauguay",N,N,"",1,444,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 115","Châteauguay",N,N,"",1,444,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 116","Châteauguay",N,N,"",4,389,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 116","Châteauguay",N,N,"",4,389,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 116","Châteauguay",N,N,"",4,389,"Shanahan","","Brenda","Liberal","Libéral",N,Y,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 116","Châteauguay",N,N,"",4,389,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 116","Châteauguay",N,N,"",4,389,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 116","Châteauguay",N,N,"",4,389,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 117","Léry",N,N,"",5,372,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 117","Léry",N,N,"",5,372,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 117","Léry",N,N,"",5,372,"Shanahan","","Brenda","Liberal","Libéral",N,Y,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 117","Léry",N,N,"",5,372,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 117","Léry",N,N,"",5,372,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 117","Léry",N,N,"",5,372,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 118","Léry",N,N,"",0,348,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 118","Léry",N,N,"",0,348,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 118","Léry",N,N,"",0,348,"Shanahan","","Brenda","Liberal","Libéral",N,Y,83
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 118","Léry",N,N,"",0,348,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,39
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 118","Léry",N,N,"",0,348,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 118","Léry",N,N,"",0,348,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 119","Léry",N,N,"",6,418,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 119","Léry",N,N,"",6,418,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 119","Léry",N,N,"",6,418,"Shanahan","","Brenda","Liberal","Libéral",N,Y,78
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 119","Léry",N,N,"",6,418,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 119","Léry",N,N,"",6,418,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 119","Léry",N,N,"",6,418,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 120","Léry",N,N,"",4,397,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 120","Léry",N,N,"",4,397,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 120","Léry",N,N,"",4,397,"Shanahan","","Brenda","Liberal","Libéral",N,Y,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 120","Léry",N,N,"",4,397,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,82
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 120","Léry",N,N,"",4,397,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 120","Léry",N,N,"",4,397,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 121","Léry",N,N,"",2,371,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 121","Léry",N,N,"",2,371,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 121","Léry",N,N,"",2,371,"Shanahan","","Brenda","Liberal","Libéral",N,Y,77
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 121","Léry",N,N,"",2,371,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 121","Léry",N,N,"",2,371,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 121","Léry",N,N,"",2,371,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 122","Sainte-Martine",N,N,"",2,324,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 122","Sainte-Martine",N,N,"",2,324,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 122","Sainte-Martine",N,N,"",2,324,"Shanahan","","Brenda","Liberal","Libéral",N,Y,56
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 122","Sainte-Martine",N,N,"",2,324,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 122","Sainte-Martine",N,N,"",2,324,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 122","Sainte-Martine",N,N,"",2,324,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 123","Sainte-Martine",N,N,"",29,416,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 123","Sainte-Martine",N,N,"",29,416,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 123","Sainte-Martine",N,N,"",29,416,"Shanahan","","Brenda","Liberal","Libéral",N,Y,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 123","Sainte-Martine",N,N,"",29,416,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,81
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 123","Sainte-Martine",N,N,"",29,416,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 123","Sainte-Martine",N,N,"",29,416,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 124","Sainte-Martine",N,N,"",1,357,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 124","Sainte-Martine",N,N,"",1,357,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 124","Sainte-Martine",N,N,"",1,357,"Shanahan","","Brenda","Liberal","Libéral",N,Y,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 124","Sainte-Martine",N,N,"",1,357,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 124","Sainte-Martine",N,N,"",1,357,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 124","Sainte-Martine",N,N,"",1,357,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 125","Sainte-Martine",N,N,"",5,259,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 125","Sainte-Martine",N,N,"",5,259,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 125","Sainte-Martine",N,N,"",5,259,"Shanahan","","Brenda","Liberal","Libéral",N,Y,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 125","Sainte-Martine",N,N,"",5,259,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 125","Sainte-Martine",N,N,"",5,259,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 125","Sainte-Martine",N,N,"",5,259,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 126","Sainte-Martine",N,N,"",4,320,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 126","Sainte-Martine",N,N,"",4,320,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 126","Sainte-Martine",N,N,"",4,320,"Shanahan","","Brenda","Liberal","Libéral",N,Y,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 126","Sainte-Martine",N,N,"",4,320,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,67
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 126","Sainte-Martine",N,N,"",4,320,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 126","Sainte-Martine",N,N,"",4,320,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 127","Sainte-Martine",N,N,"",2,397,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 127","Sainte-Martine",N,N,"",2,397,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 127","Sainte-Martine",N,N,"",2,397,"Shanahan","","Brenda","Liberal","Libéral",N,Y,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 127","Sainte-Martine",N,N,"",2,397,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,65
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 127","Sainte-Martine",N,N,"",2,397,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 127","Sainte-Martine",N,N,"",2,397,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 128","Sainte-Martine",N,N,"",1,261,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 128","Sainte-Martine",N,N,"",1,261,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 128","Sainte-Martine",N,N,"",1,261,"Shanahan","","Brenda","Liberal","Libéral",N,Y,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 128","Sainte-Martine",N,N,"",1,261,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 128","Sainte-Martine",N,N,"",1,261,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 128","Sainte-Martine",N,N,"",1,261,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Sainte-Martine",N,N,"",5,344,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Sainte-Martine",N,N,"",5,344,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Sainte-Martine",N,N,"",5,344,"Shanahan","","Brenda","Liberal","Libéral",N,Y,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Sainte-Martine",N,N,"",5,344,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,66
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Sainte-Martine",N,N,"",5,344,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 129","Sainte-Martine",N,N,"",5,344,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Sainte-Martine",N,N,"",4,290,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Sainte-Martine",N,N,"",4,290,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Sainte-Martine",N,N,"",4,290,"Shanahan","","Brenda","Liberal","Libéral",N,Y,39
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Sainte-Martine",N,N,"",4,290,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Sainte-Martine",N,N,"",4,290,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 130","Sainte-Martine",N,N,"",4,290,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Sainte-Martine",N,N,"",4,287,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Sainte-Martine",N,N,"",4,287,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Sainte-Martine",N,N,"",4,287,"Shanahan","","Brenda","Liberal","Libéral",N,Y,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Sainte-Martine",N,N,"",4,287,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,51
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Sainte-Martine",N,N,"",4,287,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 131","Sainte-Martine",N,N,"",4,287,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Sainte-Martine",N,N,"",3,279,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Sainte-Martine",N,N,"",3,279,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Sainte-Martine",N,N,"",3,279,"Shanahan","","Brenda","Liberal","Libéral",N,Y,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Sainte-Martine",N,N,"",3,279,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,39
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Sainte-Martine",N,N,"",3,279,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 132","Sainte-Martine",N,N,"",3,279,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Sainte-Martine",N,N,"",8,341,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Sainte-Martine",N,N,"",8,341,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Sainte-Martine",N,N,"",8,341,"Shanahan","","Brenda","Liberal","Libéral",N,Y,43
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Sainte-Martine",N,N,"",8,341,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Sainte-Martine",N,N,"",8,341,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 133","Sainte-Martine",N,N,"",8,341,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Sainte-Martine",N,N,"",2,323,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Sainte-Martine",N,N,"",2,323,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Sainte-Martine",N,N,"",2,323,"Shanahan","","Brenda","Liberal","Libéral",N,Y,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Sainte-Martine",N,N,"",2,323,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Sainte-Martine",N,N,"",2,323,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 134","Sainte-Martine",N,N,"",2,323,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Urbain-Premier",N,N,"",8,331,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Urbain-Premier",N,N,"",8,331,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Urbain-Premier",N,N,"",8,331,"Shanahan","","Brenda","Liberal","Libéral",N,Y,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Urbain-Premier",N,N,"",8,331,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,63
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Urbain-Premier",N,N,"",8,331,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,31
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 135","Saint-Urbain-Premier",N,N,"",8,331,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Urbain-Premier",N,N,"",6,361,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Urbain-Premier",N,N,"",6,361,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Urbain-Premier",N,N,"",6,361,"Shanahan","","Brenda","Liberal","Libéral",N,Y,87
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Urbain-Premier",N,N,"",6,361,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Urbain-Premier",N,N,"",6,361,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,32
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 136","Saint-Urbain-Premier",N,N,"",6,361,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Urbain-Premier",N,N,"",3,304,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Urbain-Premier",N,N,"",3,304,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Urbain-Premier",N,N,"",3,304,"Shanahan","","Brenda","Liberal","Libéral",N,Y,63
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Urbain-Premier",N,N,"",3,304,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Urbain-Premier",N,N,"",3,304,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 137","Saint-Urbain-Premier",N,N,"",3,304,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,579,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,579,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,579,"Shanahan","","Brenda","Liberal","Libéral",N,Y,98
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,579,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,113
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,579,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 138","Saint-Rémi",N,N,"",4,579,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
