Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Saint-Thomas",N,N,"",0,433,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Saint-Thomas",N,N,"",0,433,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Saint-Thomas",N,N,"",0,433,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,106
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Saint-Thomas",N,N,"",0,419,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Saint-Thomas",N,N,"",0,419,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Saint-Thomas",N,N,"",0,419,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Saint-Thomas",N,N,"",0,419,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Saint-Thomas",N,N,"",0,419,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Saint-Thomas",N,N,"",0,419,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","Saint-Thomas",N,N,"",1,447,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,66
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","Saint-Thomas",N,N,"",1,447,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","Saint-Thomas",N,N,"",1,447,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","Saint-Thomas",N,N,"",1,447,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","Saint-Thomas",N,N,"",1,447,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","Saint-Thomas",N,N,"",1,447,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,118
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","Saint-Thomas",N,N,"",0,441,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,83
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","Saint-Thomas",N,N,"",0,441,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","Saint-Thomas",N,N,"",0,441,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","Saint-Thomas",N,N,"",0,441,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","Saint-Thomas",N,N,"",0,441,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","Saint-Thomas",N,N,"",0,441,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","Saint-Thomas",N,N,"",0,369,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","Saint-Thomas",N,N,"",0,369,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","Saint-Thomas",N,N,"",0,369,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","Saint-Thomas",N,N,"",0,369,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","Saint-Thomas",N,N,"",0,369,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","Saint-Thomas",N,N,"",0,369,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,77
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","Saint-Thomas",N,N,"",1,483,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,90
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","Saint-Thomas",N,N,"",1,483,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","Saint-Thomas",N,N,"",1,483,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","Saint-Thomas",N,N,"",1,483,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","Saint-Thomas",N,N,"",1,483,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","Saint-Thomas",N,N,"",1,483,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Central Elgin",N,N,"",1,366,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Central Elgin",N,N,"",1,366,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Central Elgin",N,N,"",1,366,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Central Elgin",N,N,"",1,366,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Central Elgin",N,N,"",1,366,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Central Elgin",N,N,"",1,366,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,103
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Yarmouth",N,N,"",2,423,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Yarmouth",N,N,"",2,423,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Yarmouth",N,N,"",2,423,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Yarmouth",N,N,"",2,423,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Yarmouth",N,N,"",2,423,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Yarmouth",N,N,"",2,423,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,136
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","Central Elgin",N,N,"",0,294,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","Central Elgin",N,N,"",0,294,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","Central Elgin",N,N,"",0,294,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","Central Elgin",N,N,"",0,294,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","Central Elgin",N,N,"",0,294,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","Central Elgin",N,N,"",0,294,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Saint-Thomas",N,N,"",1,399,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Saint-Thomas",N,N,"",1,399,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Saint-Thomas",N,N,"",1,399,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Saint-Thomas",N,N,"",1,399,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Saint-Thomas",N,N,"",1,399,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Saint-Thomas",N,N,"",1,399,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Saint-Thomas",N,N,"",1,380,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Saint-Thomas",N,N,"",1,380,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Saint-Thomas",N,N,"",1,380,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Saint-Thomas",N,N,"",1,380,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Saint-Thomas",N,N,"",1,380,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Saint-Thomas",N,N,"",1,380,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,85
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Saint-Thomas",N,N,"",0,563,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,124
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Saint-Thomas",N,N,"",0,563,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Saint-Thomas",N,N,"",0,563,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Saint-Thomas",N,N,"",0,563,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Saint-Thomas",N,N,"",0,563,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Saint-Thomas",N,N,"",0,563,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,138
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Saint-Thomas",N,N,"",0,423,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,91
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Saint-Thomas",N,N,"",0,423,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Saint-Thomas",N,N,"",0,423,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Saint-Thomas",N,N,"",0,423,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Saint-Thomas",N,N,"",0,423,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Saint-Thomas",N,N,"",0,423,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Saint-Thomas",N,N,"",0,405,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Saint-Thomas",N,N,"",0,405,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Saint-Thomas",N,N,"",0,405,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Saint-Thomas",N,N,"",0,405,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Saint-Thomas",N,N,"",0,405,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Saint-Thomas",N,N,"",0,405,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Saint-Thomas",N,N,"",3,459,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,66
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Saint-Thomas",N,N,"",3,459,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Saint-Thomas",N,N,"",3,459,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Saint-Thomas",N,N,"",3,459,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Saint-Thomas",N,N,"",3,459,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Saint-Thomas",N,N,"",3,459,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,115
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Saint-Thomas",N,N,"",0,446,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,77
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Saint-Thomas",N,N,"",0,446,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Saint-Thomas",N,N,"",0,446,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Saint-Thomas",N,N,"",0,446,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Saint-Thomas",N,N,"",0,446,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Saint-Thomas",N,N,"",0,446,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,119
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","Saint-Thomas",N,N,"",1,444,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,90
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","Saint-Thomas",N,N,"",1,444,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","Saint-Thomas",N,N,"",1,444,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","Saint-Thomas",N,N,"",1,444,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","Saint-Thomas",N,N,"",1,444,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","Saint-Thomas",N,N,"",1,444,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,91
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","Saint-Thomas",N,N,"",1,464,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","Saint-Thomas",N,N,"",1,464,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","Saint-Thomas",N,N,"",1,464,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","Saint-Thomas",N,N,"",1,464,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","Saint-Thomas",N,N,"",1,464,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132","Saint-Thomas",N,N,"",1,464,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","Yarmouth",N,N,"",0,469,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","Yarmouth",N,N,"",0,469,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","Yarmouth",N,N,"",0,469,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","Yarmouth",N,N,"",0,469,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","Yarmouth",N,N,"",0,469,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","Yarmouth",N,N,"",0,469,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,144
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","Yarmouth",N,N,"",0,562,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,100
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","Yarmouth",N,N,"",0,562,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","Yarmouth",N,N,"",0,562,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","Yarmouth",N,N,"",0,562,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","Yarmouth",N,N,"",0,562,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","Yarmouth",N,N,"",0,562,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,159
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Saint-Thomas",N,N,"",2,555,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,122
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Saint-Thomas",N,N,"",2,555,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Saint-Thomas",N,N,"",2,555,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Saint-Thomas",N,N,"",2,555,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Saint-Thomas",N,N,"",2,555,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Saint-Thomas",N,N,"",2,555,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,136
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","Saint-Thomas",N,N,"",0,404,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,47
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","Saint-Thomas",N,N,"",0,404,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","Saint-Thomas",N,N,"",0,404,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","Saint-Thomas",N,N,"",0,404,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","Saint-Thomas",N,N,"",0,404,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","Saint-Thomas",N,N,"",0,404,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","Saint-Thomas",N,N,"",1,418,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","Saint-Thomas",N,N,"",1,418,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","Saint-Thomas",N,N,"",1,418,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","Saint-Thomas",N,N,"",1,418,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","Saint-Thomas",N,N,"",1,418,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","Saint-Thomas",N,N,"",1,418,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,123
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","Saint-Thomas",N,N,"",1,349,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,79
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","Saint-Thomas",N,N,"",1,349,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","Saint-Thomas",N,N,"",1,349,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","Saint-Thomas",N,N,"",1,349,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","Saint-Thomas",N,N,"",1,349,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","Saint-Thomas",N,N,"",1,349,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,79
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","Saint-Thomas",N,N,"",0,364,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","Saint-Thomas",N,N,"",0,364,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","Saint-Thomas",N,N,"",0,364,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","Saint-Thomas",N,N,"",0,364,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","Saint-Thomas",N,N,"",0,364,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","Saint-Thomas",N,N,"",0,364,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,110
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","Saint-Thomas",N,N,"",0,351,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","Saint-Thomas",N,N,"",0,351,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","Saint-Thomas",N,N,"",0,351,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
