Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 62","St-Albert",N,N,"",0,351,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 62","St-Albert",N,N,"",0,351,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 62","St-Albert",N,N,"",0,351,"Rathgeber","","Brent","Independent","Indépendant",Y,N,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 63","St-Albert",N,N,"",0,415,"Cooper","","Michael","Conservative","Conservateur",N,Y,92
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 63","St-Albert",N,N,"",0,415,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,58
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 63","St-Albert",N,N,"",0,415,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 63","St-Albert",N,N,"",0,415,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 63","St-Albert",N,N,"",0,415,"Rathgeber","","Brent","Independent","Indépendant",Y,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 64","St-Albert",N,N,"",0,442,"Cooper","","Michael","Conservative","Conservateur",N,Y,98
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 64","St-Albert",N,N,"",0,442,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 64","St-Albert",N,N,"",0,442,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 64","St-Albert",N,N,"",0,442,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 64","St-Albert",N,N,"",0,442,"Rathgeber","","Brent","Independent","Indépendant",Y,N,100
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 65","St-Albert",N,N,"",0,327,"Cooper","","Michael","Conservative","Conservateur",N,Y,90
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 65","St-Albert",N,N,"",0,327,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 65","St-Albert",N,N,"",0,327,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 65","St-Albert",N,N,"",0,327,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 65","St-Albert",N,N,"",0,327,"Rathgeber","","Brent","Independent","Indépendant",Y,N,68
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 66","St-Albert",N,N,"",0,481,"Cooper","","Michael","Conservative","Conservateur",N,Y,100
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 66","St-Albert",N,N,"",0,481,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 66","St-Albert",N,N,"",0,481,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 66","St-Albert",N,N,"",0,481,"Oldham","","Andrea","Green Party","Parti Vert",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 66","St-Albert",N,N,"",0,481,"Rathgeber","","Brent","Independent","Indépendant",Y,N,78
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 67","St-Albert",N,N,"",0,448,"Cooper","","Michael","Conservative","Conservateur",N,Y,104
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 67","St-Albert",N,N,"",0,448,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,58
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 67","St-Albert",N,N,"",0,448,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 67","St-Albert",N,N,"",0,448,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 67","St-Albert",N,N,"",0,448,"Rathgeber","","Brent","Independent","Indépendant",Y,N,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 68","St-Albert",N,N,"",0,360,"Cooper","","Michael","Conservative","Conservateur",N,Y,78
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 68","St-Albert",N,N,"",0,360,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,49
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 68","St-Albert",N,N,"",0,360,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 68","St-Albert",N,N,"",0,360,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 68","St-Albert",N,N,"",0,360,"Rathgeber","","Brent","Independent","Indépendant",Y,N,70
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 69","St-Albert",N,N,"",0,504,"Cooper","","Michael","Conservative","Conservateur",N,Y,96
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 69","St-Albert",N,N,"",0,504,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 69","St-Albert",N,N,"",0,504,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 69","St-Albert",N,N,"",0,504,"Oldham","","Andrea","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 69","St-Albert",N,N,"",0,504,"Rathgeber","","Brent","Independent","Indépendant",Y,N,67
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 70","St-Albert",N,N,"",0,441,"Cooper","","Michael","Conservative","Conservateur",N,Y,97
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 70","St-Albert",N,N,"",0,441,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,48
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 70","St-Albert",N,N,"",0,441,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 70","St-Albert",N,N,"",0,441,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 70","St-Albert",N,N,"",0,441,"Rathgeber","","Brent","Independent","Indépendant",Y,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 71","St-Albert",N,N,"",0,335,"Cooper","","Michael","Conservative","Conservateur",N,Y,66
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 71","St-Albert",N,N,"",0,335,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 71","St-Albert",N,N,"",0,335,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 71","St-Albert",N,N,"",0,335,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 71","St-Albert",N,N,"",0,335,"Rathgeber","","Brent","Independent","Indépendant",Y,N,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 72","St-Albert",N,N,"",3,369,"Cooper","","Michael","Conservative","Conservateur",N,Y,98
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 72","St-Albert",N,N,"",3,369,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 72","St-Albert",N,N,"",3,369,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 72","St-Albert",N,N,"",3,369,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 72","St-Albert",N,N,"",3,369,"Rathgeber","","Brent","Independent","Indépendant",Y,N,94
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 73","St-Albert",N,N,"",0,355,"Cooper","","Michael","Conservative","Conservateur",N,Y,75
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 73","St-Albert",N,N,"",0,355,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 73","St-Albert",N,N,"",0,355,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 73","St-Albert",N,N,"",0,355,"Oldham","","Andrea","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 73","St-Albert",N,N,"",0,355,"Rathgeber","","Brent","Independent","Indépendant",Y,N,43
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 74","St-Albert",N,N,"",0,511,"Cooper","","Michael","Conservative","Conservateur",N,Y,107
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 74","St-Albert",N,N,"",0,511,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 74","St-Albert",N,N,"",0,511,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 74","St-Albert",N,N,"",0,511,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 74","St-Albert",N,N,"",0,511,"Rathgeber","","Brent","Independent","Indépendant",Y,N,75
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 75","St-Albert",N,N,"",0,446,"Cooper","","Michael","Conservative","Conservateur",N,Y,100
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 75","St-Albert",N,N,"",0,446,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 75","St-Albert",N,N,"",0,446,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 75","St-Albert",N,N,"",0,446,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 75","St-Albert",N,N,"",0,446,"Rathgeber","","Brent","Independent","Indépendant",Y,N,87
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 76","St-Albert",N,N,"",0,463,"Cooper","","Michael","Conservative","Conservateur",N,Y,182
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 76","St-Albert",N,N,"",0,463,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 76","St-Albert",N,N,"",0,463,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 76","St-Albert",N,N,"",0,463,"Oldham","","Andrea","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 76","St-Albert",N,N,"",0,463,"Rathgeber","","Brent","Independent","Indépendant",Y,N,48
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 77","St-Albert",N,N,"",0,506,"Cooper","","Michael","Conservative","Conservateur",N,Y,148
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 77","St-Albert",N,N,"",0,506,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,46
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 77","St-Albert",N,N,"",0,506,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 77","St-Albert",N,N,"",0,506,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 77","St-Albert",N,N,"",0,506,"Rathgeber","","Brent","Independent","Indépendant",Y,N,71
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 78","St-Albert",N,N,"",1,440,"Cooper","","Michael","Conservative","Conservateur",N,Y,139
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 78","St-Albert",N,N,"",1,440,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 78","St-Albert",N,N,"",1,440,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 78","St-Albert",N,N,"",1,440,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 78","St-Albert",N,N,"",1,440,"Rathgeber","","Brent","Independent","Indépendant",Y,N,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 79","St-Albert",N,N,"",0,459,"Cooper","","Michael","Conservative","Conservateur",N,Y,132
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 79","St-Albert",N,N,"",0,459,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 79","St-Albert",N,N,"",0,459,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 79","St-Albert",N,N,"",0,459,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 79","St-Albert",N,N,"",0,459,"Rathgeber","","Brent","Independent","Indépendant",Y,N,92
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St-Albert",N,N,"",0,487,"Cooper","","Michael","Conservative","Conservateur",N,Y,118
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St-Albert",N,N,"",0,487,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St-Albert",N,N,"",0,487,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St-Albert",N,N,"",0,487,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St-Albert",N,N,"",0,487,"Rathgeber","","Brent","Independent","Indépendant",Y,N,90
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St-Albert",N,N,"",1,440,"Cooper","","Michael","Conservative","Conservateur",N,Y,104
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St-Albert",N,N,"",1,440,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,53
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St-Albert",N,N,"",1,440,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St-Albert",N,N,"",1,440,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St-Albert",N,N,"",1,440,"Rathgeber","","Brent","Independent","Indépendant",Y,N,84
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St-Albert",N,N,"",0,183,"Cooper","","Michael","Conservative","Conservateur",N,Y,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St-Albert",N,N,"",0,183,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St-Albert",N,N,"",0,183,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St-Albert",N,N,"",0,183,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St-Albert",N,N,"",0,183,"Rathgeber","","Brent","Independent","Indépendant",Y,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St-Albert",N,N,"",3,436,"Cooper","","Michael","Conservative","Conservateur",N,Y,105
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St-Albert",N,N,"",3,436,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St-Albert",N,N,"",3,436,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St-Albert",N,N,"",3,436,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St-Albert",N,N,"",3,436,"Rathgeber","","Brent","Independent","Indépendant",Y,N,55
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St-Albert",N,N,"",0,432,"Cooper","","Michael","Conservative","Conservateur",N,Y,114
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St-Albert",N,N,"",0,432,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St-Albert",N,N,"",0,432,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St-Albert",N,N,"",0,432,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St-Albert",N,N,"",0,432,"Rathgeber","","Brent","Independent","Indépendant",Y,N,61
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St-Albert",N,N,"",0,480,"Cooper","","Michael","Conservative","Conservateur",N,Y,96
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St-Albert",N,N,"",0,480,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,56
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St-Albert",N,N,"",0,480,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St-Albert",N,N,"",0,480,"Oldham","","Andrea","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St-Albert",N,N,"",0,480,"Rathgeber","","Brent","Independent","Indépendant",Y,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St-Albert",N,N,"",0,426,"Cooper","","Michael","Conservative","Conservateur",N,Y,91
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St-Albert",N,N,"",0,426,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St-Albert",N,N,"",0,426,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St-Albert",N,N,"",0,426,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St-Albert",N,N,"",0,426,"Rathgeber","","Brent","Independent","Indépendant",Y,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St-Albert",N,N,"",1,481,"Cooper","","Michael","Conservative","Conservateur",N,Y,145
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St-Albert",N,N,"",1,481,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,48
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St-Albert",N,N,"",1,481,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St-Albert",N,N,"",1,481,"Oldham","","Andrea","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St-Albert",N,N,"",1,481,"Rathgeber","","Brent","Independent","Indépendant",Y,N,67
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St-Albert",N,N,"",0,423,"Cooper","","Michael","Conservative","Conservateur",N,Y,95
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St-Albert",N,N,"",0,423,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,53
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St-Albert",N,N,"",0,423,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St-Albert",N,N,"",0,423,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St-Albert",N,N,"",0,423,"Rathgeber","","Brent","Independent","Indépendant",Y,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St-Albert",N,N,"",2,425,"Cooper","","Michael","Conservative","Conservateur",N,Y,112
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St-Albert",N,N,"",2,425,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St-Albert",N,N,"",2,425,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St-Albert",N,N,"",2,425,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St-Albert",N,N,"",2,425,"Rathgeber","","Brent","Independent","Indépendant",Y,N,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St-Albert",N,N,"",0,367,"Cooper","","Michael","Conservative","Conservateur",N,Y,88
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St-Albert",N,N,"",0,367,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St-Albert",N,N,"",0,367,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St-Albert",N,N,"",0,367,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St-Albert",N,N,"",0,367,"Rathgeber","","Brent","Independent","Indépendant",Y,N,49
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St-Albert",N,N,"",0,368,"Cooper","","Michael","Conservative","Conservateur",N,Y,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St-Albert",N,N,"",0,368,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St-Albert",N,N,"",0,368,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St-Albert",N,N,"",0,368,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St-Albert",N,N,"",0,368,"Rathgeber","","Brent","Independent","Indépendant",Y,N,67
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92A","St-Albert",N,N,"",1,236,"Cooper","","Michael","Conservative","Conservateur",N,Y,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92A","St-Albert",N,N,"",1,236,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92A","St-Albert",N,N,"",1,236,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92A","St-Albert",N,N,"",1,236,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92A","St-Albert",N,N,"",1,236,"Rathgeber","","Brent","Independent","Indépendant",Y,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92B","Mobile poll/Bureau itinérant",N,N,"503",0,87,"Cooper","","Michael","Conservative","Conservateur",N,Y,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92B","Mobile poll/Bureau itinérant",N,N,"503",0,87,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92B","Mobile poll/Bureau itinérant",N,N,"503",0,87,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92B","Mobile poll/Bureau itinérant",N,N,"503",0,87,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92B","Mobile poll/Bureau itinérant",N,N,"503",0,87,"Rathgeber","","Brent","Independent","Indépendant",Y,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St-Albert",N,N,"",1,395,"Cooper","","Michael","Conservative","Conservateur",N,Y,95
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St-Albert",N,N,"",1,395,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St-Albert",N,N,"",1,395,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St-Albert",N,N,"",1,395,"Oldham","","Andrea","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St-Albert",N,N,"",1,395,"Rathgeber","","Brent","Independent","Indépendant",Y,N,80
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St-Albert",N,N,"",1,346,"Cooper","","Michael","Conservative","Conservateur",N,Y,97
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St-Albert",N,N,"",1,346,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,45
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St-Albert",N,N,"",1,346,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
