Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,399,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,399,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,59
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,399,"Redekopp","","John","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,399,"Turka","","Harpreet","Conservative","Conservateur",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,377,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,377,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,82
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,377,"Redekopp","","John","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,377,"Turka","","Harpreet","Conservative","Conservateur",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",2,399,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",2,399,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,71
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",2,399,"Redekopp","","John","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",2,399,"Turka","","Harpreet","Conservative","Conservateur",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",1,345,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",1,345,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,61
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",1,345,"Redekopp","","John","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",1,345,"Turka","","Harpreet","Conservative","Conservateur",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 132A","Winnipeg",N,N,"",0,413,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 132A","Winnipeg",N,N,"",0,413,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,91
46012,"Winnipeg North","Winnipeg-Nord"," 132A","Winnipeg",N,N,"",0,413,"Redekopp","","John","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 132A","Winnipeg",N,N,"",0,413,"Turka","","Harpreet","Conservative","Conservateur",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 132B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 132B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,0
46012,"Winnipeg North","Winnipeg-Nord"," 132B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Redekopp","","John","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 132B","Mobile poll/Bureau itinérant",N,N,"505A",0,16,"Turka","","Harpreet","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,380,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,380,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,72
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,380,"Redekopp","","John","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,380,"Turka","","Harpreet","Conservative","Conservateur",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,297,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,297,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,83
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,297,"Redekopp","","John","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",2,297,"Turka","","Harpreet","Conservative","Conservateur",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",0,272,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",0,272,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,48
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",0,272,"Redekopp","","John","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",0,272,"Turka","","Harpreet","Conservative","Conservateur",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",2,361,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",2,361,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,59
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",2,361,"Redekopp","","John","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",2,361,"Turka","","Harpreet","Conservative","Conservateur",N,N,12
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",0,507,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",0,507,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,104
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",0,507,"Redekopp","","John","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",0,507,"Turka","","Harpreet","Conservative","Conservateur",N,N,36
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,345,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,345,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,67
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,345,"Redekopp","","John","Green Party","Parti Vert",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,345,"Turka","","Harpreet","Conservative","Conservateur",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,178,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,178,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,34
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,178,"Redekopp","","John","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,178,"Turka","","Harpreet","Conservative","Conservateur",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,386,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,386,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,64
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,386,"Redekopp","","John","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,386,"Turka","","Harpreet","Conservative","Conservateur",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",0,440,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",0,440,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,116
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",0,440,"Redekopp","","John","Green Party","Parti Vert",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",0,440,"Turka","","Harpreet","Conservative","Conservateur",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,181,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,181,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,17
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,181,"Redekopp","","John","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,181,"Turka","","Harpreet","Conservative","Conservateur",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,142,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,142,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,67
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,142,"Redekopp","","John","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,142,"Turka","","Harpreet","Conservative","Conservateur",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,129,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,129,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,37
46012,"Winnipeg North","Winnipeg-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,129,"Redekopp","","John","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,129,"Turka","","Harpreet","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,28,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,28,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,0
46012,"Winnipeg North","Winnipeg-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,28,"Redekopp","","John","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,28,"Turka","","Harpreet","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,18
46012,"Winnipeg North","Winnipeg-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Redekopp","","John","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Turka","","Harpreet","Conservative","Conservateur",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,0
46012,"Winnipeg North","Winnipeg-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Redekopp","","John","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Turka","","Harpreet","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,165,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,165,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,49
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,165,"Redekopp","","John","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,165,"Turka","","Harpreet","Conservative","Conservateur",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,50
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Redekopp","","John","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Turka","","Harpreet","Conservative","Conservateur",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,178,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,178,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,68
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,178,"Redekopp","","John","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,178,"Turka","","Harpreet","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,35,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,35,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,32
46012,"Winnipeg North","Winnipeg-Nord"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,35,"Redekopp","","John","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,35,"Turka","","Harpreet","Conservative","Conservateur",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 505B","Winnipeg",N,N,"134",0,5,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 505B","Winnipeg",N,N,"134",0,5,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,0
46012,"Winnipeg North","Winnipeg-Nord"," 505B","Winnipeg",N,N,"134",0,5,"Redekopp","","John","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 505B","Winnipeg",N,N,"134",0,5,"Turka","","Harpreet","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,206,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,206,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,46
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,206,"Redekopp","","John","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,206,"Turka","","Harpreet","Conservative","Conservateur",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,572
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Redekopp","","John","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,88
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",16,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",16,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,732
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",16,0,"Redekopp","","John","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",16,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,155
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,448
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Redekopp","","John","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,130
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",6,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",6,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,642
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",6,0,"Redekopp","","John","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",6,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,117
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",4,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",4,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,402
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",4,0,"Redekopp","","John","Green Party","Parti Vert",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",4,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,110
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",2,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",2,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,281
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",2,0,"Redekopp","","John","Green Party","Parti Vert",N,N,12
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",2,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,91
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",1,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,215
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",1,0,"Redekopp","","John","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",1,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,53
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,277
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Redekopp","","John","Green Party","Parti Vert",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,65
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",0,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",0,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,184
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",0,0,"Redekopp","","John","Green Party","Parti Vert",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",0,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,447,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,447,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,369
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,447,"Redekopp","","John","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,447,"Turka","","Harpreet","Conservative","Conservateur",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Abad","","Levy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
46012,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,598
46012,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Redekopp","","John","Green Party","Parti Vert",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Turka","","Harpreet","Conservative","Conservateur",N,N,135
