Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 88A","Ripley",N,N,"",0,226,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 88A","Ripley",N,N,"",0,226,"Lobb","","Ben","Conservative","Conservateur",Y,Y,66
35040,"Huron--Bruce","Huron--Bruce"," 88A","Ripley",N,N,"",0,226,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 88A","Ripley",N,N,"",0,226,"Thompson","","Allan","Liberal","Libéral",N,N,67
35040,"Huron--Bruce","Huron--Bruce"," 88B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 88B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Lobb","","Ben","Conservative","Conservateur",Y,Y,37
35040,"Huron--Bruce","Huron--Bruce"," 88B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 88B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Thompson","","Allan","Liberal","Libéral",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 89","Salem",N,N,"",0,401,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 89","Salem",N,N,"",0,401,"Lobb","","Ben","Conservative","Conservateur",Y,Y,116
35040,"Huron--Bruce","Huron--Bruce"," 89","Salem",N,N,"",0,401,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 89","Salem",N,N,"",0,401,"Thompson","","Allan","Liberal","Libéral",N,N,97
35040,"Huron--Bruce","Huron--Bruce"," 90","Culross",N,N,"",0,332,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 90","Culross",N,N,"",0,332,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35040,"Huron--Bruce","Huron--Bruce"," 90","Culross",N,N,"",0,332,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 90","Culross",N,N,"",0,332,"Thompson","","Allan","Liberal","Libéral",N,N,68
35040,"Huron--Bruce","Huron--Bruce"," 91","Salem",N,N,"",0,284,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 91","Salem",N,N,"",0,284,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35040,"Huron--Bruce","Huron--Bruce"," 91","Salem",N,N,"",0,284,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 91","Salem",N,N,"",0,284,"Thompson","","Allan","Liberal","Libéral",N,N,52
35040,"Huron--Bruce","Huron--Bruce"," 92","Teeswater",N,N,"",0,360,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35040,"Huron--Bruce","Huron--Bruce"," 92","Teeswater",N,N,"",0,360,"Lobb","","Ben","Conservative","Conservateur",Y,Y,104
35040,"Huron--Bruce","Huron--Bruce"," 92","Teeswater",N,N,"",0,360,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 92","Teeswater",N,N,"",0,360,"Thompson","","Allan","Liberal","Libéral",N,N,82
35040,"Huron--Bruce","Huron--Bruce"," 93","Lakelet",N,N,"",2,450,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 93","Lakelet",N,N,"",2,450,"Lobb","","Ben","Conservative","Conservateur",Y,Y,100
35040,"Huron--Bruce","Huron--Bruce"," 93","Lakelet",N,N,"",2,450,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 93","Lakelet",N,N,"",2,450,"Thompson","","Allan","Liberal","Libéral",N,N,102
35040,"Huron--Bruce","Huron--Bruce"," 94","Holyrood",N,N,"",0,339,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 94","Holyrood",N,N,"",0,339,"Lobb","","Ben","Conservative","Conservateur",Y,Y,104
35040,"Huron--Bruce","Huron--Bruce"," 94","Holyrood",N,N,"",0,339,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 94","Holyrood",N,N,"",0,339,"Thompson","","Allan","Liberal","Libéral",N,N,70
35040,"Huron--Bruce","Huron--Bruce"," 95","Holyrood",N,N,"",0,342,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 95","Holyrood",N,N,"",0,342,"Lobb","","Ben","Conservative","Conservateur",Y,Y,92
35040,"Huron--Bruce","Huron--Bruce"," 95","Holyrood",N,N,"",0,342,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 95","Holyrood",N,N,"",0,342,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 96","Holyrood",N,N,"",0,311,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 96","Holyrood",N,N,"",0,311,"Lobb","","Ben","Conservative","Conservateur",Y,Y,63
35040,"Huron--Bruce","Huron--Bruce"," 96","Holyrood",N,N,"",0,311,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 96","Holyrood",N,N,"",0,311,"Thompson","","Allan","Liberal","Libéral",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 97","Lucknow",N,N,"",1,371,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 97","Lucknow",N,N,"",1,371,"Lobb","","Ben","Conservative","Conservateur",Y,Y,104
35040,"Huron--Bruce","Huron--Bruce"," 97","Lucknow",N,N,"",1,371,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 97","Lucknow",N,N,"",1,371,"Thompson","","Allan","Liberal","Libéral",N,N,73
35040,"Huron--Bruce","Huron--Bruce"," 98","Kintail",N,N,"",1,340,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 98","Kintail",N,N,"",1,340,"Lobb","","Ben","Conservative","Conservateur",Y,Y,81
35040,"Huron--Bruce","Huron--Bruce"," 98","Kintail",N,N,"",1,340,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 98","Kintail",N,N,"",1,340,"Thompson","","Allan","Liberal","Libéral",N,N,64
35040,"Huron--Bruce","Huron--Bruce"," 99","Kintail",N,N,"",0,311,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 99","Kintail",N,N,"",0,311,"Lobb","","Ben","Conservative","Conservateur",Y,Y,106
35040,"Huron--Bruce","Huron--Bruce"," 99","Kintail",N,N,"",0,311,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 99","Kintail",N,N,"",0,311,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 100","St. Helens",N,N,"",0,237,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 100","St. Helens",N,N,"",0,237,"Lobb","","Ben","Conservative","Conservateur",Y,Y,63
35040,"Huron--Bruce","Huron--Bruce"," 100","St. Helens",N,N,"",0,237,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 100","St. Helens",N,N,"",0,237,"Thompson","","Allan","Liberal","Libéral",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 101","Howick",N,N,"",0,264,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 101","Howick",N,N,"",0,264,"Lobb","","Ben","Conservative","Conservateur",Y,Y,82
35040,"Huron--Bruce","Huron--Bruce"," 101","Howick",N,N,"",0,264,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 101","Howick",N,N,"",0,264,"Thompson","","Allan","Liberal","Libéral",N,N,50
35040,"Huron--Bruce","Huron--Bruce"," 102","Howick",N,N,"",0,263,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 102","Howick",N,N,"",0,263,"Lobb","","Ben","Conservative","Conservateur",Y,Y,85
35040,"Huron--Bruce","Huron--Bruce"," 102","Howick",N,N,"",0,263,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 102","Howick",N,N,"",0,263,"Thompson","","Allan","Liberal","Libéral",N,N,43
35040,"Huron--Bruce","Huron--Bruce"," 103","Howick",N,N,"",1,293,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 103","Howick",N,N,"",1,293,"Lobb","","Ben","Conservative","Conservateur",Y,Y,111
35040,"Huron--Bruce","Huron--Bruce"," 103","Howick",N,N,"",1,293,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 103","Howick",N,N,"",1,293,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 104","Lower Wingham",N,N,"",2,392,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 104","Lower Wingham",N,N,"",2,392,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35040,"Huron--Bruce","Huron--Bruce"," 104","Lower Wingham",N,N,"",2,392,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 104","Lower Wingham",N,N,"",2,392,"Thompson","","Allan","Liberal","Libéral",N,N,66
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,361,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,361,"Lobb","","Ben","Conservative","Conservateur",Y,Y,74
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,361,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,361,"Thompson","","Allan","Liberal","Libéral",N,N,81
35040,"Huron--Bruce","Huron--Bruce"," 106","Turnberry",N,N,"",0,428,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35040,"Huron--Bruce","Huron--Bruce"," 106","Turnberry",N,N,"",0,428,"Lobb","","Ben","Conservative","Conservateur",Y,Y,120
35040,"Huron--Bruce","Huron--Bruce"," 106","Turnberry",N,N,"",0,428,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 106","Turnberry",N,N,"",0,428,"Thompson","","Allan","Liberal","Libéral",N,N,79
35040,"Huron--Bruce","Huron--Bruce"," 107","Wingham",N,N,"",0,298,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 107","Wingham",N,N,"",0,298,"Lobb","","Ben","Conservative","Conservateur",Y,Y,65
35040,"Huron--Bruce","Huron--Bruce"," 107","Wingham",N,N,"",0,298,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 107","Wingham",N,N,"",0,298,"Thompson","","Allan","Liberal","Libéral",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 108A","Wingham",N,N,"",0,270,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35040,"Huron--Bruce","Huron--Bruce"," 108A","Wingham",N,N,"",0,270,"Lobb","","Ben","Conservative","Conservateur",Y,Y,54
35040,"Huron--Bruce","Huron--Bruce"," 108A","Wingham",N,N,"",0,270,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 108A","Wingham",N,N,"",0,270,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 108B","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 108B","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 108B","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 108B","Mobile poll/Bureau itinérant",N,N,"503B",0,11,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 109","Wingham",N,N,"",0,410,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 109","Wingham",N,N,"",0,410,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35040,"Huron--Bruce","Huron--Bruce"," 109","Wingham",N,N,"",0,410,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 109","Wingham",N,N,"",0,410,"Thompson","","Allan","Liberal","Libéral",N,N,74
35040,"Huron--Bruce","Huron--Bruce"," 110","Wingham",N,N,"",1,377,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 110","Wingham",N,N,"",1,377,"Lobb","","Ben","Conservative","Conservateur",Y,Y,113
35040,"Huron--Bruce","Huron--Bruce"," 110","Wingham",N,N,"",1,377,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 110","Wingham",N,N,"",1,377,"Thompson","","Allan","Liberal","Libéral",N,N,73
35040,"Huron--Bruce","Huron--Bruce"," 111","Wingham",N,N,"",0,335,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 111","Wingham",N,N,"",0,335,"Lobb","","Ben","Conservative","Conservateur",Y,Y,78
35040,"Huron--Bruce","Huron--Bruce"," 111","Wingham",N,N,"",0,335,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 111","Wingham",N,N,"",0,335,"Thompson","","Allan","Liberal","Libéral",N,N,68
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",1,357,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",1,357,"Lobb","","Ben","Conservative","Conservateur",Y,Y,131
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",1,357,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",1,357,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,351,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,351,"Lobb","","Ben","Conservative","Conservateur",Y,Y,139
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,351,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,351,"Thompson","","Allan","Liberal","Libéral",N,N,63
35040,"Huron--Bruce","Huron--Bruce"," 114","Wroxeter",N,N,"",1,267,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 114","Wroxeter",N,N,"",1,267,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35040,"Huron--Bruce","Huron--Bruce"," 114","Wroxeter",N,N,"",1,267,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 114","Wroxeter",N,N,"",1,267,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 115","Wroxeter",N,N,"",0,238,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 115","Wroxeter",N,N,"",0,238,"Lobb","","Ben","Conservative","Conservateur",Y,Y,66
35040,"Huron--Bruce","Huron--Bruce"," 115","Wroxeter",N,N,"",0,238,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 115","Wroxeter",N,N,"",0,238,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 116","Bluevale",N,N,"",1,299,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 116","Bluevale",N,N,"",1,299,"Lobb","","Ben","Conservative","Conservateur",Y,Y,85
35040,"Huron--Bruce","Huron--Bruce"," 116","Bluevale",N,N,"",1,299,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 116","Bluevale",N,N,"",1,299,"Thompson","","Allan","Liberal","Libéral",N,N,60
35040,"Huron--Bruce","Huron--Bruce"," 117","Turnberry",N,N,"",0,428,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 117","Turnberry",N,N,"",0,428,"Lobb","","Ben","Conservative","Conservateur",Y,Y,124
35040,"Huron--Bruce","Huron--Bruce"," 117","Turnberry",N,N,"",0,428,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 117","Turnberry",N,N,"",0,428,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 118","Port Albert",N,N,"",0,335,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 118","Port Albert",N,N,"",0,335,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35040,"Huron--Bruce","Huron--Bruce"," 118","Port Albert",N,N,"",0,335,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 118","Port Albert",N,N,"",0,335,"Thompson","","Allan","Liberal","Libéral",N,N,80
35040,"Huron--Bruce","Huron--Bruce"," 119","Dungannon",N,N,"",4,362,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35040,"Huron--Bruce","Huron--Bruce"," 119","Dungannon",N,N,"",4,362,"Lobb","","Ben","Conservative","Conservateur",Y,Y,91
35040,"Huron--Bruce","Huron--Bruce"," 119","Dungannon",N,N,"",4,362,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 119","Dungannon",N,N,"",4,362,"Thompson","","Allan","Liberal","Libéral",N,N,67
35040,"Huron--Bruce","Huron--Bruce"," 120","Ashfield",N,N,"",1,375,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 120","Ashfield",N,N,"",1,375,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35040,"Huron--Bruce","Huron--Bruce"," 120","Ashfield",N,N,"",1,375,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 120","Ashfield",N,N,"",1,375,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 121","Belgrave",N,N,"",0,214,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 121","Belgrave",N,N,"",0,214,"Lobb","","Ben","Conservative","Conservateur",Y,Y,69
35040,"Huron--Bruce","Huron--Bruce"," 121","Belgrave",N,N,"",0,214,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 121","Belgrave",N,N,"",0,214,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 122","Belgrave",N,N,"",1,414,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 122","Belgrave",N,N,"",1,414,"Lobb","","Ben","Conservative","Conservateur",Y,Y,110
35040,"Huron--Bruce","Huron--Bruce"," 122","Belgrave",N,N,"",1,414,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 122","Belgrave",N,N,"",1,414,"Thompson","","Allan","Liberal","Libéral",N,N,81
35040,"Huron--Bruce","Huron--Bruce"," 123","Belgrave",N,N,"",0,215,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 123","Belgrave",N,N,"",0,215,"Lobb","","Ben","Conservative","Conservateur",Y,Y,72
35040,"Huron--Bruce","Huron--Bruce"," 123","Belgrave",N,N,"",0,215,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 123","Belgrave",N,N,"",0,215,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,307,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,307,"Lobb","","Ben","Conservative","Conservateur",Y,Y,113
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,307,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,307,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 125","Huron East",N,N,"",1,303,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 125","Huron East",N,N,"",1,303,"Lobb","","Ben","Conservative","Conservateur",Y,Y,84
35040,"Huron--Bruce","Huron--Bruce"," 125","Huron East",N,N,"",1,303,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 125","Huron East",N,N,"",1,303,"Thompson","","Allan","Liberal","Libéral",N,N,70
35040,"Huron--Bruce","Huron--Bruce"," 126","Huron East",N,N,"",2,278,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 126","Huron East",N,N,"",2,278,"Lobb","","Ben","Conservative","Conservateur",Y,Y,66
35040,"Huron--Bruce","Huron--Bruce"," 126","Huron East",N,N,"",2,278,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 126","Huron East",N,N,"",2,278,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",3,292,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",3,292,"Lobb","","Ben","Conservative","Conservateur",Y,Y,80
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",3,292,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",3,292,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 128","Morris",N,N,"",0,367,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 128","Morris",N,N,"",0,367,"Lobb","","Ben","Conservative","Conservateur",Y,Y,138
35040,"Huron--Bruce","Huron--Bruce"," 128","Morris",N,N,"",0,367,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 128","Morris",N,N,"",0,367,"Thompson","","Allan","Liberal","Libéral",N,N,57
35040,"Huron--Bruce","Huron--Bruce"," 129","Carlow",N,N,"",0,391,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 129","Carlow",N,N,"",0,391,"Lobb","","Ben","Conservative","Conservateur",Y,Y,112
35040,"Huron--Bruce","Huron--Bruce"," 129","Carlow",N,N,"",0,391,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 129","Carlow",N,N,"",0,391,"Thompson","","Allan","Liberal","Libéral",N,N,52
35040,"Huron--Bruce","Huron--Bruce"," 130","Colborne",N,N,"",1,368,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 130","Colborne",N,N,"",1,368,"Lobb","","Ben","Conservative","Conservateur",Y,Y,115
