Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Saguenay",N,N,"",4,332,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Saguenay",N,N,"",4,332,"Lemieux","","Denis","Liberal","Libéral",N,Y,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Saguenay",N,N,"",4,332,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Saguenay",N,N,"",4,332,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Saguenay",N,N,"",4,332,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Saguenay",N,N,"",8,374,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Saguenay",N,N,"",8,374,"Lemieux","","Denis","Liberal","Libéral",N,Y,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Saguenay",N,N,"",8,374,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Saguenay",N,N,"",8,374,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Saguenay",N,N,"",8,374,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Saguenay",N,N,"",8,339,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,46
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Saguenay",N,N,"",8,339,"Lemieux","","Denis","Liberal","Libéral",N,Y,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Saguenay",N,N,"",8,339,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Saguenay",N,N,"",8,339,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Saguenay",N,N,"",8,339,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Saguenay",N,N,"",3,366,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Saguenay",N,N,"",3,366,"Lemieux","","Denis","Liberal","Libéral",N,Y,67
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Saguenay",N,N,"",3,366,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Saguenay",N,N,"",3,366,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Saguenay",N,N,"",3,366,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Saguenay",N,N,"",4,415,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Saguenay",N,N,"",4,415,"Lemieux","","Denis","Liberal","Libéral",N,Y,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Saguenay",N,N,"",4,415,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Saguenay",N,N,"",4,415,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Saguenay",N,N,"",4,415,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Saguenay",N,N,"",0,299,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Saguenay",N,N,"",0,299,"Lemieux","","Denis","Liberal","Libéral",N,Y,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Saguenay",N,N,"",0,299,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Saguenay",N,N,"",0,299,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Saguenay",N,N,"",0,299,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Saguenay",N,N,"",1,285,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Saguenay",N,N,"",1,285,"Lemieux","","Denis","Liberal","Libéral",N,Y,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Saguenay",N,N,"",1,285,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Saguenay",N,N,"",1,285,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Saguenay",N,N,"",1,285,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Saguenay",N,N,"",2,477,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Saguenay",N,N,"",2,477,"Lemieux","","Denis","Liberal","Libéral",N,Y,122
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Saguenay",N,N,"",2,477,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Saguenay",N,N,"",2,477,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Saguenay",N,N,"",2,477,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Saguenay",N,N,"",6,331,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Saguenay",N,N,"",6,331,"Lemieux","","Denis","Liberal","Libéral",N,Y,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Saguenay",N,N,"",6,331,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Saguenay",N,N,"",6,331,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Saguenay",N,N,"",6,331,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",4,369,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",4,369,"Lemieux","","Denis","Liberal","Libéral",N,Y,81
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",4,369,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",4,369,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Saguenay",N,N,"",4,369,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",3,419,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",3,419,"Lemieux","","Denis","Liberal","Libéral",N,Y,81
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",3,419,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",3,419,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Saguenay",N,N,"",3,419,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",3,451,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",3,451,"Lemieux","","Denis","Liberal","Libéral",N,Y,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",3,451,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",3,451,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,25
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Saguenay",N,N,"",3,451,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",3,447,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",3,447,"Lemieux","","Denis","Liberal","Libéral",N,Y,86
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",3,447,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",3,447,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Saguenay",N,N,"",3,447,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",3,338,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,46
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",3,338,"Lemieux","","Denis","Liberal","Libéral",N,Y,70
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",3,338,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",3,338,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Saguenay",N,N,"",3,338,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",1,318,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,37
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",1,318,"Lemieux","","Denis","Liberal","Libéral",N,Y,77
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",1,318,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",1,318,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,24
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Saguenay",N,N,"",1,318,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",1,255,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",1,255,"Lemieux","","Denis","Liberal","Libéral",N,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",1,255,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",1,255,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Saguenay",N,N,"",1,255,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,437,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,437,"Lemieux","","Denis","Liberal","Libéral",N,Y,68
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,437,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,437,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,24
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Saguenay",N,N,"",3,437,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",1,405,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",1,405,"Lemieux","","Denis","Liberal","Libéral",N,Y,99
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",1,405,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",1,405,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Saguenay",N,N,"",1,405,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",2,378,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",2,378,"Lemieux","","Denis","Liberal","Libéral",N,Y,78
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",2,378,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",2,378,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Saguenay",N,N,"",2,378,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",2,333,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",2,333,"Lemieux","","Denis","Liberal","Libéral",N,Y,63
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",2,333,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",2,333,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Saguenay",N,N,"",2,333,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",6,309,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",6,309,"Lemieux","","Denis","Liberal","Libéral",N,Y,46
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",6,309,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",6,309,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,22
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Saguenay",N,N,"",6,309,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",5,373,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",5,373,"Lemieux","","Denis","Liberal","Libéral",N,Y,98
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",5,373,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",5,373,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Saguenay",N,N,"",5,373,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",3,711,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,79
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",3,711,"Lemieux","","Denis","Liberal","Libéral",N,Y,145
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",3,711,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",3,711,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Saguenay",N,N,"",3,711,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,309,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,309,"Lemieux","","Denis","Liberal","Libéral",N,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,309,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,309,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Saguenay",N,N,"",0,309,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",2,251,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",2,251,"Lemieux","","Denis","Liberal","Libéral",N,Y,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",2,251,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",2,251,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,27
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Saguenay",N,N,"",2,251,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",1,390,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",1,390,"Lemieux","","Denis","Liberal","Libéral",N,Y,89
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",1,390,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",1,390,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,47
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Saguenay",N,N,"",1,390,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,401,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,59
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,401,"Lemieux","","Denis","Liberal","Libéral",N,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,401,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,401,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Saguenay",N,N,"",2,401,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",7,421,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",7,421,"Lemieux","","Denis","Liberal","Libéral",N,Y,82
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",7,421,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",7,421,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Saguenay",N,N,"",7,421,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",11,375,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",11,375,"Lemieux","","Denis","Liberal","Libéral",N,Y,82
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",11,375,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",11,375,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Saguenay",N,N,"",11,375,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,242,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,242,"Lemieux","","Denis","Liberal","Libéral",N,Y,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,242,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,242,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Saguenay",N,N,"",7,242,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,423,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,423,"Lemieux","","Denis","Liberal","Libéral",N,Y,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,423,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
