Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",1,394,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",3,345,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,67
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Morissette","","Guy","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",0,376,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,39
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,42
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134A","Montréal",N,N,"",3,285,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Morissette","","Guy","Conservative","Conservateur",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134B","Montréal",N,N,"",2,298,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,27
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Morissette","","Guy","Conservative","Conservateur",N,N,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135A","Montréal",N,N,"",4,410,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,98
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,44
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Morissette","","Guy","Conservative","Conservateur",N,N,26
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135B","Montréal",N,N,"",3,425,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,84
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Morissette","","Guy","Conservative","Conservateur",N,N,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",2,476,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,64
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Morissette","","Guy","Conservative","Conservateur",N,N,29
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",3,447,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,98
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,60
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Morissette","","Guy","Conservative","Conservateur",N,N,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",1,428,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,92
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,55
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",3,388,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,74
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Morissette","","Guy","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",4,433,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,83
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,70
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Morissette","","Guy","Conservative","Conservateur",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",8,419,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,70
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",1,407,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Morissette","","Guy","Conservative","Conservateur",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,413,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",1,357,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",3,471,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,92
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,41
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,425,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,54
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Morissette","","Guy","Conservative","Conservateur",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",1,395,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Morissette","","Guy","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",2,457,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,51
