Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 115","Longueuil",N,N,"",4,408,"Leclerc","","Mario","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 115","Longueuil",N,N,"",4,408,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 115","Longueuil",N,N,"",4,408,"Romanado","","Sherry","Liberal","Libéral",N,Y,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 116","Longueuil",N,N,"",3,367,"Barré","","Thomas","Conservative","Conservateur",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 116","Longueuil",N,N,"",3,367,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 116","Longueuil",N,N,"",3,367,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,61
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 116","Longueuil",N,N,"",3,367,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 116","Longueuil",N,N,"",3,367,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 116","Longueuil",N,N,"",3,367,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 116","Longueuil",N,N,"",3,367,"Romanado","","Sherry","Liberal","Libéral",N,Y,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 117","Longueuil",N,N,"",8,400,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 117","Longueuil",N,N,"",8,400,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 117","Longueuil",N,N,"",8,400,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 117","Longueuil",N,N,"",8,400,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 117","Longueuil",N,N,"",8,400,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 117","Longueuil",N,N,"",8,400,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 117","Longueuil",N,N,"",8,400,"Romanado","","Sherry","Liberal","Libéral",N,Y,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 118","Longueuil",N,N,"",3,499,"Barré","","Thomas","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 118","Longueuil",N,N,"",3,499,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 118","Longueuil",N,N,"",3,499,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,70
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 118","Longueuil",N,N,"",3,499,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 118","Longueuil",N,N,"",3,499,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 118","Longueuil",N,N,"",3,499,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 118","Longueuil",N,N,"",3,499,"Romanado","","Sherry","Liberal","Libéral",N,Y,85
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 119","Longueuil",N,N,"",1,371,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 119","Longueuil",N,N,"",1,371,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 119","Longueuil",N,N,"",1,371,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 119","Longueuil",N,N,"",1,371,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 119","Longueuil",N,N,"",1,371,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 119","Longueuil",N,N,"",1,371,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 119","Longueuil",N,N,"",1,371,"Romanado","","Sherry","Liberal","Libéral",N,Y,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 120","Longueuil",N,N,"",2,393,"Barré","","Thomas","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 120","Longueuil",N,N,"",2,393,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 120","Longueuil",N,N,"",2,393,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 120","Longueuil",N,N,"",2,393,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 120","Longueuil",N,N,"",2,393,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 120","Longueuil",N,N,"",2,393,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 120","Longueuil",N,N,"",2,393,"Romanado","","Sherry","Liberal","Libéral",N,Y,61
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 121","Longueuil",N,N,"",8,378,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 121","Longueuil",N,N,"",8,378,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 121","Longueuil",N,N,"",8,378,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 121","Longueuil",N,N,"",8,378,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 121","Longueuil",N,N,"",8,378,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 121","Longueuil",N,N,"",8,378,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 121","Longueuil",N,N,"",8,378,"Romanado","","Sherry","Liberal","Libéral",N,Y,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 122","Longueuil",N,N,"",4,403,"Barré","","Thomas","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 122","Longueuil",N,N,"",4,403,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 122","Longueuil",N,N,"",4,403,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 122","Longueuil",N,N,"",4,403,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 122","Longueuil",N,N,"",4,403,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 122","Longueuil",N,N,"",4,403,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 122","Longueuil",N,N,"",4,403,"Romanado","","Sherry","Liberal","Libéral",N,Y,62
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 123","Longueuil",N,N,"",5,488,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 123","Longueuil",N,N,"",5,488,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 123","Longueuil",N,N,"",5,488,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 123","Longueuil",N,N,"",5,488,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 123","Longueuil",N,N,"",5,488,"Leclerc","","Mario","Green Party","Parti Vert",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 123","Longueuil",N,N,"",5,488,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 123","Longueuil",N,N,"",5,488,"Romanado","","Sherry","Liberal","Libéral",N,Y,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 124","Longueuil",N,N,"",4,430,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 124","Longueuil",N,N,"",4,430,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 124","Longueuil",N,N,"",4,430,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 124","Longueuil",N,N,"",4,430,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 124","Longueuil",N,N,"",4,430,"Leclerc","","Mario","Green Party","Parti Vert",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 124","Longueuil",N,N,"",4,430,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 124","Longueuil",N,N,"",4,430,"Romanado","","Sherry","Liberal","Libéral",N,Y,80
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 125","Longueuil",N,N,"",1,411,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 125","Longueuil",N,N,"",1,411,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 125","Longueuil",N,N,"",1,411,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 125","Longueuil",N,N,"",1,411,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 125","Longueuil",N,N,"",1,411,"Leclerc","","Mario","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 125","Longueuil",N,N,"",1,411,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 125","Longueuil",N,N,"",1,411,"Romanado","","Sherry","Liberal","Libéral",N,Y,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 126","Longueuil",N,N,"",1,420,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 126","Longueuil",N,N,"",1,420,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 126","Longueuil",N,N,"",1,420,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 126","Longueuil",N,N,"",1,420,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 126","Longueuil",N,N,"",1,420,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 126","Longueuil",N,N,"",1,420,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 126","Longueuil",N,N,"",1,420,"Romanado","","Sherry","Liberal","Libéral",N,Y,112
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 127","Longueuil",N,N,"",3,434,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 127","Longueuil",N,N,"",3,434,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 127","Longueuil",N,N,"",3,434,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 127","Longueuil",N,N,"",3,434,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 127","Longueuil",N,N,"",3,434,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 127","Longueuil",N,N,"",3,434,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 127","Longueuil",N,N,"",3,434,"Romanado","","Sherry","Liberal","Libéral",N,Y,96
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 128","Longueuil",N,N,"",0,388,"Barré","","Thomas","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 128","Longueuil",N,N,"",0,388,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 128","Longueuil",N,N,"",0,388,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 128","Longueuil",N,N,"",0,388,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 128","Longueuil",N,N,"",0,388,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 128","Longueuil",N,N,"",0,388,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 128","Longueuil",N,N,"",0,388,"Romanado","","Sherry","Liberal","Libéral",N,Y,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 129","Longueuil",N,N,"",2,461,"Barré","","Thomas","Conservative","Conservateur",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 129","Longueuil",N,N,"",2,461,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 129","Longueuil",N,N,"",2,461,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,33
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 129","Longueuil",N,N,"",2,461,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 129","Longueuil",N,N,"",2,461,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 129","Longueuil",N,N,"",2,461,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 129","Longueuil",N,N,"",2,461,"Romanado","","Sherry","Liberal","Libéral",N,Y,115
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 130","Longueuil",N,N,"",2,509,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 130","Longueuil",N,N,"",2,509,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 130","Longueuil",N,N,"",2,509,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 130","Longueuil",N,N,"",2,509,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 130","Longueuil",N,N,"",2,509,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 130","Longueuil",N,N,"",2,509,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 130","Longueuil",N,N,"",2,509,"Romanado","","Sherry","Liberal","Libéral",N,Y,116
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 131","Longueuil",N,N,"",2,459,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 131","Longueuil",N,N,"",2,459,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 131","Longueuil",N,N,"",2,459,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 131","Longueuil",N,N,"",2,459,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 131","Longueuil",N,N,"",2,459,"Leclerc","","Mario","Green Party","Parti Vert",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 131","Longueuil",N,N,"",2,459,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 131","Longueuil",N,N,"",2,459,"Romanado","","Sherry","Liberal","Libéral",N,Y,95
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 132","Longueuil",N,N,"",3,492,"Barré","","Thomas","Conservative","Conservateur",N,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 132","Longueuil",N,N,"",3,492,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 132","Longueuil",N,N,"",3,492,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 132","Longueuil",N,N,"",3,492,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 132","Longueuil",N,N,"",3,492,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 132","Longueuil",N,N,"",3,492,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 132","Longueuil",N,N,"",3,492,"Romanado","","Sherry","Liberal","Libéral",N,Y,132
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 133","Longueuil",N,N,"",2,459,"Barré","","Thomas","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 133","Longueuil",N,N,"",2,459,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 133","Longueuil",N,N,"",2,459,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 133","Longueuil",N,N,"",2,459,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 133","Longueuil",N,N,"",2,459,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 133","Longueuil",N,N,"",2,459,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 133","Longueuil",N,N,"",2,459,"Romanado","","Sherry","Liberal","Libéral",N,Y,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 134","Longueuil",N,N,"",0,391,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 134","Longueuil",N,N,"",0,391,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 134","Longueuil",N,N,"",0,391,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 134","Longueuil",N,N,"",0,391,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 134","Longueuil",N,N,"",0,391,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 134","Longueuil",N,N,"",0,391,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 134","Longueuil",N,N,"",0,391,"Romanado","","Sherry","Liberal","Libéral",N,Y,87
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 135","Longueuil",N,N,"",1,283,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 135","Longueuil",N,N,"",1,283,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 135","Longueuil",N,N,"",1,283,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 135","Longueuil",N,N,"",1,283,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 135","Longueuil",N,N,"",1,283,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 135","Longueuil",N,N,"",1,283,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 135","Longueuil",N,N,"",1,283,"Romanado","","Sherry","Liberal","Libéral",N,Y,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 136","Longueuil",N,N,"",3,294,"Barré","","Thomas","Conservative","Conservateur",N,N,11
