Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,411,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35080,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,411,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35080,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,411,"McKay","","Don","Liberal","Libéral",N,N,65
35080,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,422,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,422,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,422,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,422,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,82
35080,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,422,"McKay","","Don","Liberal","Libéral",N,N,83
35080,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,363,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,363,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,363,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,363,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35080,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,363,"McKay","","Don","Liberal","Libéral",N,N,98
35080,"Oxford","Oxford"," 80","Woodstock",N,N,"",2,407,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 80","Woodstock",N,N,"",2,407,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35080,"Oxford","Oxford"," 80","Woodstock",N,N,"",2,407,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35080,"Oxford","Oxford"," 80","Woodstock",N,N,"",2,407,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,109
35080,"Oxford","Oxford"," 80","Woodstock",N,N,"",2,407,"McKay","","Don","Liberal","Libéral",N,N,70
35080,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,364,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,364,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,364,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35080,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,364,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,58
35080,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,364,"McKay","","Don","Liberal","Libéral",N,N,87
35080,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,428,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,428,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,428,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35080,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,428,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,73
35080,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,428,"McKay","","Don","Liberal","Libéral",N,N,97
35080,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,388,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,388,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,388,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35080,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,388,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35080,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,388,"McKay","","Don","Liberal","Libéral",N,N,72
35080,"Oxford","Oxford"," 84","Woodstock",N,N,"",2,457,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 84","Woodstock",N,N,"",2,457,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 84","Woodstock",N,N,"",2,457,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35080,"Oxford","Oxford"," 84","Woodstock",N,N,"",2,457,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35080,"Oxford","Oxford"," 84","Woodstock",N,N,"",2,457,"McKay","","Don","Liberal","Libéral",N,N,50
35080,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,399,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,399,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,399,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,399,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35080,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,399,"McKay","","Don","Liberal","Libéral",N,N,60
35080,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,451,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,451,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,451,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35080,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,451,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,50
35080,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,451,"McKay","","Don","Liberal","Libéral",N,N,62
35080,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,421,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,421,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,421,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,421,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35080,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,421,"McKay","","Don","Liberal","Libéral",N,N,62
35080,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,341,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,341,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,341,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35080,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,341,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,45
35080,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,341,"McKay","","Don","Liberal","Libéral",N,N,53
35080,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,427,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,427,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,427,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35080,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,427,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,57
35080,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,427,"McKay","","Don","Liberal","Libéral",N,N,52
35080,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,421,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,421,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,421,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35080,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,421,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,54
35080,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,421,"McKay","","Don","Liberal","Libéral",N,N,60
35080,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,453,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,453,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,453,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35080,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,453,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,47
35080,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,453,"McKay","","Don","Liberal","Libéral",N,N,67
35080,"Oxford","Oxford"," 92","Woodstock",N,N,"",2,452,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 92","Woodstock",N,N,"",2,452,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 92","Woodstock",N,N,"",2,452,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35080,"Oxford","Oxford"," 92","Woodstock",N,N,"",2,452,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35080,"Oxford","Oxford"," 92","Woodstock",N,N,"",2,452,"McKay","","Don","Liberal","Libéral",N,N,71
35080,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,371,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,371,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,371,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,371,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35080,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,371,"McKay","","Don","Liberal","Libéral",N,N,63
35080,"Oxford","Oxford"," 94","Woodstock",N,N,"",1,359,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 94","Woodstock",N,N,"",1,359,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 94","Woodstock",N,N,"",1,359,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35080,"Oxford","Oxford"," 94","Woodstock",N,N,"",1,359,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,76
35080,"Oxford","Oxford"," 94","Woodstock",N,N,"",1,359,"McKay","","Don","Liberal","Libéral",N,N,62
35080,"Oxford","Oxford"," 95","Woodstock",N,N,"",1,374,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 95","Woodstock",N,N,"",1,374,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 95","Woodstock",N,N,"",1,374,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35080,"Oxford","Oxford"," 95","Woodstock",N,N,"",1,374,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,52
35080,"Oxford","Oxford"," 95","Woodstock",N,N,"",1,374,"McKay","","Don","Liberal","Libéral",N,N,66
35080,"Oxford","Oxford"," 96","Woodstock",N,N,"",1,366,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 96","Woodstock",N,N,"",1,366,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 96","Woodstock",N,N,"",1,366,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35080,"Oxford","Oxford"," 96","Woodstock",N,N,"",1,366,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,65
35080,"Oxford","Oxford"," 96","Woodstock",N,N,"",1,366,"McKay","","Don","Liberal","Libéral",N,N,63
35080,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,420,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35080,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,420,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,420,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35080,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,420,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,67
35080,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,420,"McKay","","Don","Liberal","Libéral",N,N,59
35080,"Oxford","Oxford"," 98","Woodstock",N,N,"",2,416,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 98","Woodstock",N,N,"",2,416,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35080,"Oxford","Oxford"," 98","Woodstock",N,N,"",2,416,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35080,"Oxford","Oxford"," 98","Woodstock",N,N,"",2,416,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35080,"Oxford","Oxford"," 98","Woodstock",N,N,"",2,416,"McKay","","Don","Liberal","Libéral",N,N,69
35080,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,374,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,374,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,374,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35080,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,374,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35080,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,374,"McKay","","Don","Liberal","Libéral",N,N,97
35080,"Oxford","Oxford"," 100","Woodstock",N,N,"",3,483,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 100","Woodstock",N,N,"",3,483,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 100","Woodstock",N,N,"",3,483,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35080,"Oxford","Oxford"," 100","Woodstock",N,N,"",3,483,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35080,"Oxford","Oxford"," 100","Woodstock",N,N,"",3,483,"McKay","","Don","Liberal","Libéral",N,N,92
35080,"Oxford","Oxford"," 101","Woodstock",N,N,"",1,379,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 101","Woodstock",N,N,"",1,379,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 101","Woodstock",N,N,"",1,379,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35080,"Oxford","Oxford"," 101","Woodstock",N,N,"",1,379,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35080,"Oxford","Oxford"," 101","Woodstock",N,N,"",1,379,"McKay","","Don","Liberal","Libéral",N,N,81
35080,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,392,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,392,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,392,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35080,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,392,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,80
35080,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,392,"McKay","","Don","Liberal","Libéral",N,N,71
35080,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,241,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,241,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,241,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,241,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,49
35080,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,241,"McKay","","Don","Liberal","Libéral",N,N,47
35080,"Oxford","Oxford"," 104","Woodstock",N,N,"",0,455,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 104","Woodstock",N,N,"",0,455,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 104","Woodstock",N,N,"",0,455,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35080,"Oxford","Oxford"," 104","Woodstock",N,N,"",0,455,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35080,"Oxford","Oxford"," 104","Woodstock",N,N,"",0,455,"McKay","","Don","Liberal","Libéral",N,N,64
35080,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,372,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,372,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,372,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,372,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,76
35080,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,372,"McKay","","Don","Liberal","Libéral",N,N,73
35080,"Oxford","Oxford"," 106","Woodstock",N,N,"",1,441,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 106","Woodstock",N,N,"",1,441,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 106","Woodstock",N,N,"",1,441,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35080,"Oxford","Oxford"," 106","Woodstock",N,N,"",1,441,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,91
35080,"Oxford","Oxford"," 106","Woodstock",N,N,"",1,441,"McKay","","Don","Liberal","Libéral",N,N,69
35080,"Oxford","Oxford"," 107","Woodstock",N,N,"",0,463,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 107","Woodstock",N,N,"",0,463,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35080,"Oxford","Oxford"," 107","Woodstock",N,N,"",0,463,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35080,"Oxford","Oxford"," 107","Woodstock",N,N,"",0,463,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,105
35080,"Oxford","Oxford"," 107","Woodstock",N,N,"",0,463,"McKay","","Don","Liberal","Libéral",N,N,72
35080,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,453,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,453,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,453,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35080,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,453,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35080,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,453,"McKay","","Don","Liberal","Libéral",N,N,74
35080,"Oxford","Oxford"," 109","Dorland",N,N,"",0,445,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 109","Dorland",N,N,"",0,445,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35080,"Oxford","Oxford"," 109","Dorland",N,N,"",0,445,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35080,"Oxford","Oxford"," 109","Dorland",N,N,"",0,445,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35080,"Oxford","Oxford"," 109","Dorland",N,N,"",0,445,"McKay","","Don","Liberal","Libéral",N,N,87
35080,"Oxford","Oxford"," 110","Dorland",N,N,"",1,311,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 110","Dorland",N,N,"",1,311,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 110","Dorland",N,N,"",1,311,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35080,"Oxford","Oxford"," 110","Dorland",N,N,"",1,311,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,63
35080,"Oxford","Oxford"," 110","Dorland",N,N,"",1,311,"McKay","","Don","Liberal","Libéral",N,N,51
35080,"Oxford","Oxford"," 111","Beachville",N,N,"",0,318,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 111","Beachville",N,N,"",0,318,"Farlow","","Mike","Green Party","Parti Vert",N,N,15
35080,"Oxford","Oxford"," 111","Beachville",N,N,"",0,318,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35080,"Oxford","Oxford"," 111","Beachville",N,N,"",0,318,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,84
35080,"Oxford","Oxford"," 111","Beachville",N,N,"",0,318,"McKay","","Don","Liberal","Libéral",N,N,54
35080,"Oxford","Oxford"," 112","Rayside",N,N,"",2,307,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 112","Rayside",N,N,"",2,307,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35080,"Oxford","Oxford"," 112","Rayside",N,N,"",2,307,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35080,"Oxford","Oxford"," 112","Rayside",N,N,"",2,307,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35080,"Oxford","Oxford"," 112","Rayside",N,N,"",2,307,"McKay","","Don","Liberal","Libéral",N,N,42
35080,"Oxford","Oxford"," 113","Centreville",N,N,"",2,319,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 113","Centreville",N,N,"",2,319,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 113","Centreville",N,N,"",2,319,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35080,"Oxford","Oxford"," 113","Centreville",N,N,"",2,319,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35080,"Oxford","Oxford"," 113","Centreville",N,N,"",2,319,"McKay","","Don","Liberal","Libéral",N,N,48
35080,"Oxford","Oxford"," 114","Sweaburg",N,N,"",0,312,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 114","Sweaburg",N,N,"",0,312,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 114","Sweaburg",N,N,"",0,312,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,"Oxford","Oxford"," 114","Sweaburg",N,N,"",0,312,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,118
35080,"Oxford","Oxford"," 114","Sweaburg",N,N,"",0,312,"McKay","","Don","Liberal","Libéral",N,N,75
35080,"Oxford","Oxford"," 115","Sweaburg",N,N,"",1,291,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 115","Sweaburg",N,N,"",1,291,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 115","Sweaburg",N,N,"",1,291,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35080,"Oxford","Oxford"," 115","Sweaburg",N,N,"",1,291,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35080,"Oxford","Oxford"," 115","Sweaburg",N,N,"",1,291,"McKay","","Don","Liberal","Libéral",N,N,49
35080,"Oxford","Oxford"," 116","Foldens",N,N,"",1,357,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
