Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 114","Pickering",N,N,"",0,370,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 115","Pickering",N,N,"",1,530,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,109
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 115","Pickering",N,N,"",1,530,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 115","Pickering",N,N,"",1,530,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 115","Pickering",N,N,"",1,530,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,152
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 116","Pickering",N,N,"",0,383,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 116","Pickering",N,N,"",0,383,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 116","Pickering",N,N,"",0,383,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 116","Pickering",N,N,"",0,383,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,120
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 117","Pickering",N,N,"",0,380,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,81
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 117","Pickering",N,N,"",0,380,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 117","Pickering",N,N,"",0,380,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 117","Pickering",N,N,"",0,380,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,107
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 118","Pickering",N,N,"",2,326,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 118","Pickering",N,N,"",2,326,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 118","Pickering",N,N,"",2,326,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 118","Pickering",N,N,"",2,326,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 119","Pickering",N,N,"",0,304,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 119","Pickering",N,N,"",0,304,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 119","Pickering",N,N,"",0,304,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 119","Pickering",N,N,"",0,304,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,97
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",1,517,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,67
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",1,517,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",1,517,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",1,517,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,141
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",2,300,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,42
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",2,300,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",2,300,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",2,300,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,96
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,387,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,387,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,387,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,387,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,127
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,372,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,58
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,372,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,372,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,372,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,116
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124","Pickering",N,N,"",0,320,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124","Pickering",N,N,"",0,320,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124","Pickering",N,N,"",0,320,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124","Pickering",N,N,"",0,320,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125","Pickering",N,N,"",0,307,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,44
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125","Pickering",N,N,"",0,307,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125","Pickering",N,N,"",0,307,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125","Pickering",N,N,"",0,307,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,91
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",1,490,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",1,490,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",1,490,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",1,490,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,150
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",1,516,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,60
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",1,516,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",1,516,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",1,516,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,157
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,469,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,469,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,469,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,469,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,151
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",0,425,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,77
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",0,425,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",0,425,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",0,425,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,142
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",0,310,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",0,310,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",0,310,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",0,310,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,85
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",1,369,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,68
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",1,369,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",1,369,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",1,369,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,112
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,436,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,436,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,436,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,436,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,133
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,390,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,76
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,390,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,390,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,390,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,111
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,88
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,115
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",0,496,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,114
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",0,496,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",0,496,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",0,496,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,130
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",0,408,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",0,408,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",0,408,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",0,408,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,97
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",0,388,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,77
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",0,388,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",0,388,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",0,388,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138A","Pickering",N,N,"",0,306,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138A","Pickering",N,N,"",0,306,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138A","Pickering",N,N,"",0,306,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138A","Pickering",N,N,"",0,306,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,77
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138B","Pickering",N,N,"",3,322,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138B","Pickering",N,N,"",3,322,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138B","Pickering",N,N,"",3,322,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138B","Pickering",N,N,"",3,322,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,80
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",0,443,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,80
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",0,443,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",0,443,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",0,443,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,147
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,415,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,415,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,415,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,415,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,139
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",0,418,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,85
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",0,418,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",0,418,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",0,418,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,115
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",0,338,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,67
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",0,338,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",0,338,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",0,338,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,88
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",0,356,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",0,356,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",0,356,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",0,356,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,90
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",0,290,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",0,290,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",0,290,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",0,290,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",2,394,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",2,394,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",2,394,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",2,394,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,385,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,104
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,385,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,385,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,385,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",2,328,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",2,328,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",2,328,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",2,328,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,90
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,410,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,410,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,410,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,410,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149","Pickering",N,N,"",2,484,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,129
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149","Pickering",N,N,"",2,484,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149","Pickering",N,N,"",2,484,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149","Pickering",N,N,"",2,484,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,98
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150","Pickering",N,N,"",2,314,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,44
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150","Pickering",N,N,"",2,314,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150","Pickering",N,N,"",2,314,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150","Pickering",N,N,"",2,314,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",0,320,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",0,320,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",0,320,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",0,320,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,82
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",0,378,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",0,378,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",0,378,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",0,378,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,106
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,367,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,74
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,367,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,367,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,367,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,100
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154","Pickering",N,N,"",1,388,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,66
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154","Pickering",N,N,"",1,388,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154","Pickering",N,N,"",1,388,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
