Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 101","New Westminster",N,N,"",1,398,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 102","New Westminster",N,N,"",1,428,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 102","New Westminster",N,N,"",1,428,"Ellis","","Chloé","Conservative","Conservateur",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 102","New Westminster",N,N,"",1,428,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 102","New Westminster",N,N,"",1,428,"Ramnarine","","Sasha","Liberal","Libéral",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 102","New Westminster",N,N,"",1,428,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 102","New Westminster",N,N,"",1,428,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 103","New Westminster",N,N,"",0,386,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 103","New Westminster",N,N,"",0,386,"Ellis","","Chloé","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 103","New Westminster",N,N,"",0,386,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 103","New Westminster",N,N,"",0,386,"Ramnarine","","Sasha","Liberal","Libéral",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 103","New Westminster",N,N,"",0,386,"Routledge","","Kyle","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 103","New Westminster",N,N,"",0,386,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 104","New Westminster",N,N,"",1,424,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 104","New Westminster",N,N,"",1,424,"Ellis","","Chloé","Conservative","Conservateur",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 104","New Westminster",N,N,"",1,424,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 104","New Westminster",N,N,"",1,424,"Ramnarine","","Sasha","Liberal","Libéral",N,N,66
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 104","New Westminster",N,N,"",1,424,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 104","New Westminster",N,N,"",1,424,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 105","New Westminster",N,N,"",3,373,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 105","New Westminster",N,N,"",3,373,"Ellis","","Chloé","Conservative","Conservateur",N,N,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 105","New Westminster",N,N,"",3,373,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 105","New Westminster",N,N,"",3,373,"Ramnarine","","Sasha","Liberal","Libéral",N,N,74
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 105","New Westminster",N,N,"",3,373,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 105","New Westminster",N,N,"",3,373,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 106","New Westminster",N,N,"",0,444,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 106","New Westminster",N,N,"",0,444,"Ellis","","Chloé","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 106","New Westminster",N,N,"",0,444,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 106","New Westminster",N,N,"",0,444,"Ramnarine","","Sasha","Liberal","Libéral",N,N,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 106","New Westminster",N,N,"",0,444,"Routledge","","Kyle","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 106","New Westminster",N,N,"",0,444,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 107","New Westminster",N,N,"",2,395,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 107","New Westminster",N,N,"",2,395,"Ellis","","Chloé","Conservative","Conservateur",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 107","New Westminster",N,N,"",2,395,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 107","New Westminster",N,N,"",2,395,"Ramnarine","","Sasha","Liberal","Libéral",N,N,79
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 107","New Westminster",N,N,"",2,395,"Routledge","","Kyle","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 107","New Westminster",N,N,"",2,395,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 108","New Westminster",N,N,"",1,430,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 108","New Westminster",N,N,"",1,430,"Ellis","","Chloé","Conservative","Conservateur",N,N,38
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 108","New Westminster",N,N,"",1,430,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 108","New Westminster",N,N,"",1,430,"Ramnarine","","Sasha","Liberal","Libéral",N,N,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 108","New Westminster",N,N,"",1,430,"Routledge","","Kyle","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 108","New Westminster",N,N,"",1,430,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 109","New Westminster",N,N,"",2,405,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 109","New Westminster",N,N,"",2,405,"Ellis","","Chloé","Conservative","Conservateur",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 109","New Westminster",N,N,"",2,405,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 109","New Westminster",N,N,"",2,405,"Ramnarine","","Sasha","Liberal","Libéral",N,N,80
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 109","New Westminster",N,N,"",2,405,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 109","New Westminster",N,N,"",2,405,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 110","New Westminster",N,N,"",2,405,"Brocki","","Rex","Libertarian","Libertarien",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 110","New Westminster",N,N,"",2,405,"Ellis","","Chloé","Conservative","Conservateur",N,N,31
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 110","New Westminster",N,N,"",2,405,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 110","New Westminster",N,N,"",2,405,"Ramnarine","","Sasha","Liberal","Libéral",N,N,63
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 110","New Westminster",N,N,"",2,405,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 110","New Westminster",N,N,"",2,405,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 111","New Westminster",N,N,"",0,626,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 111","New Westminster",N,N,"",0,626,"Ellis","","Chloé","Conservative","Conservateur",N,N,88
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 111","New Westminster",N,N,"",0,626,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 111","New Westminster",N,N,"",0,626,"Ramnarine","","Sasha","Liberal","Libéral",N,N,104
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 111","New Westminster",N,N,"",0,626,"Routledge","","Kyle","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 111","New Westminster",N,N,"",0,626,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 112","New Westminster",N,N,"",3,386,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 112","New Westminster",N,N,"",3,386,"Ellis","","Chloé","Conservative","Conservateur",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 112","New Westminster",N,N,"",3,386,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 112","New Westminster",N,N,"",3,386,"Ramnarine","","Sasha","Liberal","Libéral",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 112","New Westminster",N,N,"",3,386,"Routledge","","Kyle","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 112","New Westminster",N,N,"",3,386,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 113","New Westminster",N,N,"",1,378,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 113","New Westminster",N,N,"",1,378,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 113","New Westminster",N,N,"",1,378,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 113","New Westminster",N,N,"",1,378,"Ramnarine","","Sasha","Liberal","Libéral",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 113","New Westminster",N,N,"",1,378,"Routledge","","Kyle","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 113","New Westminster",N,N,"",1,378,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 114","New Westminster",N,N,"",0,442,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 114","New Westminster",N,N,"",0,442,"Ellis","","Chloé","Conservative","Conservateur",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 114","New Westminster",N,N,"",0,442,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 114","New Westminster",N,N,"",0,442,"Ramnarine","","Sasha","Liberal","Libéral",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 114","New Westminster",N,N,"",0,442,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 114","New Westminster",N,N,"",0,442,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 115","New Westminster",N,N,"",3,574,"Brocki","","Rex","Libertarian","Libertarien",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 115","New Westminster",N,N,"",3,574,"Ellis","","Chloé","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 115","New Westminster",N,N,"",3,574,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 115","New Westminster",N,N,"",3,574,"Ramnarine","","Sasha","Liberal","Libéral",N,N,63
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 115","New Westminster",N,N,"",3,574,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 115","New Westminster",N,N,"",3,574,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 116","New Westminster",N,N,"",0,523,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 116","New Westminster",N,N,"",0,523,"Ellis","","Chloé","Conservative","Conservateur",N,N,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 116","New Westminster",N,N,"",0,523,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 116","New Westminster",N,N,"",0,523,"Ramnarine","","Sasha","Liberal","Libéral",N,N,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 116","New Westminster",N,N,"",0,523,"Routledge","","Kyle","Green Party","Parti Vert",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 116","New Westminster",N,N,"",0,523,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 117","New Westminster",N,N,"",0,484,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 117","New Westminster",N,N,"",0,484,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 117","New Westminster",N,N,"",0,484,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 117","New Westminster",N,N,"",0,484,"Ramnarine","","Sasha","Liberal","Libéral",N,N,99
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 117","New Westminster",N,N,"",0,484,"Routledge","","Kyle","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 117","New Westminster",N,N,"",0,484,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 118","New Westminster",N,N,"",2,497,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 118","New Westminster",N,N,"",2,497,"Ellis","","Chloé","Conservative","Conservateur",N,N,84
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 118","New Westminster",N,N,"",2,497,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 118","New Westminster",N,N,"",2,497,"Ramnarine","","Sasha","Liberal","Libéral",N,N,104
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 118","New Westminster",N,N,"",2,497,"Routledge","","Kyle","Green Party","Parti Vert",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 118","New Westminster",N,N,"",2,497,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",0,361,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",0,361,"Ellis","","Chloé","Conservative","Conservateur",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",0,361,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",0,361,"Ramnarine","","Sasha","Liberal","Libéral",N,N,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",0,361,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",0,361,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",1,548,"Brocki","","Rex","Libertarian","Libertarien",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",1,548,"Ellis","","Chloé","Conservative","Conservateur",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",1,548,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",1,548,"Ramnarine","","Sasha","Liberal","Libéral",N,N,86
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",1,548,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",1,548,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",3,555,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",3,555,"Ellis","","Chloé","Conservative","Conservateur",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",3,555,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",3,555,"Ramnarine","","Sasha","Liberal","Libéral",N,N,87
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",3,555,"Routledge","","Kyle","Green Party","Parti Vert",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",3,555,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",4,559,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",4,559,"Ellis","","Chloé","Conservative","Conservateur",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",4,559,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",4,559,"Ramnarine","","Sasha","Liberal","Libéral",N,N,107
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",4,559,"Routledge","","Kyle","Green Party","Parti Vert",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",4,559,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,371,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,371,"Ellis","","Chloé","Conservative","Conservateur",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,371,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,371,"Ramnarine","","Sasha","Liberal","Libéral",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,371,"Routledge","","Kyle","Green Party","Parti Vert",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,371,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",3,295,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",3,295,"Ellis","","Chloé","Conservative","Conservateur",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",3,295,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",3,295,"Ramnarine","","Sasha","Liberal","Libéral",N,N,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",3,295,"Routledge","","Kyle","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",3,295,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,470,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,470,"Ellis","","Chloé","Conservative","Conservateur",N,N,30
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,470,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,470,"Ramnarine","","Sasha","Liberal","Libéral",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,470,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,470,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,413,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,413,"Ellis","","Chloé","Conservative","Conservateur",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,413,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,413,"Ramnarine","","Sasha","Liberal","Libéral",N,N,77
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,413,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,413,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,482,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,482,"Ellis","","Chloé","Conservative","Conservateur",N,N,31
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,482,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,482,"Ramnarine","","Sasha","Liberal","Libéral",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,482,"Routledge","","Kyle","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,482,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,446,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,446,"Ellis","","Chloé","Conservative","Conservateur",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,446,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,446,"Ramnarine","","Sasha","Liberal","Libéral",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,446,"Routledge","","Kyle","Green Party","Parti Vert",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,446,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",3,447,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",3,447,"Ellis","","Chloé","Conservative","Conservateur",N,N,18
