Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"",1,364,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"",1,364,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"",1,364,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"",1,364,"Olszewski","","Eleanor","Liberal","Libéral",N,N,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"",1,364,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"",1,364,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"",1,364,"Thom","","Len","Conservative","Conservateur",N,N,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Olszewski","","Eleanor","Liberal","Libéral",N,N,31
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93","Edmonton",N,N,"",1,315,"Thom","","Len","Conservative","Conservateur",N,N,60
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",1,375,"Thom","","Len","Conservative","Conservateur",N,N,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Olszewski","","Eleanor","Liberal","Libéral",N,N,66
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",0,440,"Thom","","Len","Conservative","Conservateur",N,N,96
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Olszewski","","Eleanor","Liberal","Libéral",N,N,44
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,391,"Thom","","Len","Conservative","Conservateur",N,N,72
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Olszewski","","Eleanor","Liberal","Libéral",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",1,335,"Thom","","Len","Conservative","Conservateur",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Olszewski","","Eleanor","Liberal","Libéral",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,411,"Thom","","Len","Conservative","Conservateur",N,N,116
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Olszewski","","Eleanor","Liberal","Libéral",N,N,50
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",2,427,"Thom","","Len","Conservative","Conservateur",N,N,152
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Olszewski","","Eleanor","Liberal","Libéral",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,427,"Thom","","Len","Conservative","Conservateur",N,N,103
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Olszewski","","Eleanor","Liberal","Libéral",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,457,"Thom","","Len","Conservative","Conservateur",N,N,100
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Olszewski","","Eleanor","Liberal","Libéral",N,N,43
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,404,"Thom","","Len","Conservative","Conservateur",N,N,73
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Olszewski","","Eleanor","Liberal","Libéral",N,N,55
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",0,455,"Thom","","Len","Conservative","Conservateur",N,N,147
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Olszewski","","Eleanor","Liberal","Libéral",N,N,42
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,381,"Thom","","Len","Conservative","Conservateur",N,N,108
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Olszewski","","Eleanor","Liberal","Libéral",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",0,434,"Thom","","Len","Conservative","Conservateur",N,N,122
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Olszewski","","Eleanor","Liberal","Libéral",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 106","Edmonton",N,N,"",0,363,"Thom","","Len","Conservative","Conservateur",N,N,106
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Olszewski","","Eleanor","Liberal","Libéral",N,N,55
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 107","Edmonton",N,N,"",0,365,"Thom","","Len","Conservative","Conservateur",N,N,100
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Olszewski","","Eleanor","Liberal","Libéral",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 108","Edmonton",N,N,"",0,393,"Thom","","Len","Conservative","Conservateur",N,N,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Jones","","Chris","Independent","Indépendant",N,N,0
