Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,423,"O'Regan","","Seamus","Liberal","Libéral",N,Y,163
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",1,433,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",1,433,"Krol","","Marek","Conservative","Conservateur",N,N,13
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",1,433,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",1,433,"O'Regan","","Seamus","Liberal","Libéral",N,Y,139
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,370,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,370,"Krol","","Marek","Conservative","Conservateur",N,N,14
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,370,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,370,"O'Regan","","Seamus","Liberal","Libéral",N,Y,119
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,421,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,421,"Krol","","Marek","Conservative","Conservateur",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,421,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,421,"O'Regan","","Seamus","Liberal","Libéral",N,Y,139
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",1,413,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",1,413,"Krol","","Marek","Conservative","Conservateur",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",1,413,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",1,413,"O'Regan","","Seamus","Liberal","Libéral",N,Y,126
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,404,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,404,"Krol","","Marek","Conservative","Conservateur",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,404,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,404,"O'Regan","","Seamus","Liberal","Libéral",N,Y,128
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,489,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,489,"Krol","","Marek","Conservative","Conservateur",N,N,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,489,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,489,"O'Regan","","Seamus","Liberal","Libéral",N,Y,137
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,409,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,409,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,409,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,409,"O'Regan","","Seamus","Liberal","Libéral",N,Y,166
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,458,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,458,"Krol","","Marek","Conservative","Conservateur",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,458,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,458,"O'Regan","","Seamus","Liberal","Libéral",N,Y,161
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",0,379,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",0,379,"Krol","","Marek","Conservative","Conservateur",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",0,379,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",0,379,"O'Regan","","Seamus","Liberal","Libéral",N,Y,131
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",1,524,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",1,524,"Krol","","Marek","Conservative","Conservateur",N,N,15
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",1,524,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",1,524,"O'Regan","","Seamus","Liberal","Libéral",N,Y,228
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","St. John's",N,N,"",0,467,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","St. John's",N,N,"",0,467,"Krol","","Marek","Conservative","Conservateur",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","St. John's",N,N,"",0,467,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","St. John's",N,N,"",0,467,"O'Regan","","Seamus","Liberal","Libéral",N,Y,185
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,529,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,529,"Krol","","Marek","Conservative","Conservateur",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,529,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,529,"O'Regan","","Seamus","Liberal","Libéral",N,Y,176
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,290,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,290,"Krol","","Marek","Conservative","Conservateur",N,N,7
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,290,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,290,"O'Regan","","Seamus","Liberal","Libéral",N,Y,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",1,276,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",1,276,"Krol","","Marek","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",1,276,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",1,276,"O'Regan","","Seamus","Liberal","Libéral",N,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120C","Mobile poll/Bureau itinérant",N,N,"502",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120C","Mobile poll/Bureau itinérant",N,N,"502",0,0,"Krol","","Marek","Conservative","Conservateur",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120C","Mobile poll/Bureau itinérant",N,N,"502",0,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120C","Mobile poll/Bureau itinérant",N,N,"502",0,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,399,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,399,"Krol","","Marek","Conservative","Conservateur",N,N,7
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,399,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,399,"O'Regan","","Seamus","Liberal","Libéral",N,Y,142
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","Mount Pearl",N,N,"",0,448,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","Mount Pearl",N,N,"",0,448,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","Mount Pearl",N,N,"",0,448,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","Mount Pearl",N,N,"",0,448,"O'Regan","","Seamus","Liberal","Libéral",N,Y,144
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,387,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,387,"Krol","","Marek","Conservative","Conservateur",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,387,"McLean","","Jackson","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,387,"O'Regan","","Seamus","Liberal","Libéral",N,Y,106
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",0,295,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",0,295,"Krol","","Marek","Conservative","Conservateur",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",0,295,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","St. John's",N,N,"",0,295,"O'Regan","","Seamus","Liberal","Libéral",N,Y,119
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",2,406,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",2,406,"Krol","","Marek","Conservative","Conservateur",N,N,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",2,406,"McLean","","Jackson","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","St. John's",N,N,"",2,406,"O'Regan","","Seamus","Liberal","Libéral",N,Y,155
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",0,374,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",0,374,"Krol","","Marek","Conservative","Conservateur",N,N,11
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",0,374,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","St. John's",N,N,"",0,374,"O'Regan","","Seamus","Liberal","Libéral",N,Y,152
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",0,320,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",0,320,"Krol","","Marek","Conservative","Conservateur",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",0,320,"McLean","","Jackson","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","St. John's",N,N,"",0,320,"O'Regan","","Seamus","Liberal","Libéral",N,Y,99
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,349,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,349,"Krol","","Marek","Conservative","Conservateur",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,349,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","St. John's",N,N,"",1,349,"O'Regan","","Seamus","Liberal","Libéral",N,Y,99
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",1,384,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",1,384,"Krol","","Marek","Conservative","Conservateur",N,N,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",1,384,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","St. John's",N,N,"",1,384,"O'Regan","","Seamus","Liberal","Libéral",N,Y,145
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,455,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,455,"Krol","","Marek","Conservative","Conservateur",N,N,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,455,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","St. John's",N,N,"",1,455,"O'Regan","","Seamus","Liberal","Libéral",N,Y,188
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",1,455,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",1,455,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",1,455,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","St. John's",N,N,"",1,455,"O'Regan","","Seamus","Liberal","Libéral",N,Y,175
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",1,422,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",1,422,"Krol","","Marek","Conservative","Conservateur",N,N,14
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",1,422,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","St. John's",N,N,"",1,422,"O'Regan","","Seamus","Liberal","Libéral",N,Y,159
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,415,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,415,"Krol","","Marek","Conservative","Conservateur",N,N,11
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,415,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,415,"O'Regan","","Seamus","Liberal","Libéral",N,Y,164
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,291,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,291,"Krol","","Marek","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,291,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,291,"O'Regan","","Seamus","Liberal","Libéral",N,Y,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,312,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,312,"Krol","","Marek","Conservative","Conservateur",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,312,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,312,"O'Regan","","Seamus","Liberal","Libéral",N,Y,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,387,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,387,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,387,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,387,"O'Regan","","Seamus","Liberal","Libéral",N,Y,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",1,443,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",1,443,"Krol","","Marek","Conservative","Conservateur",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",1,443,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",1,443,"O'Regan","","Seamus","Liberal","Libéral",N,Y,160
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",1,340,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",1,340,"Krol","","Marek","Conservative","Conservateur",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",1,340,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",1,340,"O'Regan","","Seamus","Liberal","Libéral",N,Y,122
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,435,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,435,"Krol","","Marek","Conservative","Conservateur",N,N,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,435,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,435,"O'Regan","","Seamus","Liberal","Libéral",N,Y,155
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,437,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,437,"Krol","","Marek","Conservative","Conservateur",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,437,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,437,"O'Regan","","Seamus","Liberal","Libéral",N,Y,130
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,376,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,376,"Krol","","Marek","Conservative","Conservateur",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,376,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,376,"O'Regan","","Seamus","Liberal","Libéral",N,Y,108
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",0,300,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",0,300,"Krol","","Marek","Conservative","Conservateur",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",0,300,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",0,300,"O'Regan","","Seamus","Liberal","Libéral",N,Y,118
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,316,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,316,"Krol","","Marek","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,316,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
