Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 57","Maple Ridge",N,N,"",0,317,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 57","Maple Ridge",N,N,"",0,317,"Murray","","Mike","Conservative","Conservateur",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 57","Maple Ridge",N,N,"",0,317,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 57","Maple Ridge",N,N,"",0,317,"Ruimy","","Dan","Liberal","Libéral",N,Y,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 57","Maple Ridge",N,N,"",0,317,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 58","Maple Ridge",N,N,"",2,360,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 58","Maple Ridge",N,N,"",2,360,"Murray","","Mike","Conservative","Conservateur",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 58","Maple Ridge",N,N,"",2,360,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 58","Maple Ridge",N,N,"",2,360,"Ruimy","","Dan","Liberal","Libéral",N,Y,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 58","Maple Ridge",N,N,"",2,360,"Tam","","Peter","Green Party","Parti Vert",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 59","Maple Ridge",N,N,"",1,476,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 59","Maple Ridge",N,N,"",1,476,"Murray","","Mike","Conservative","Conservateur",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 59","Maple Ridge",N,N,"",1,476,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 59","Maple Ridge",N,N,"",1,476,"Ruimy","","Dan","Liberal","Libéral",N,Y,98
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 59","Maple Ridge",N,N,"",1,476,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 60","Maple Ridge",N,N,"",0,448,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 60","Maple Ridge",N,N,"",0,448,"Murray","","Mike","Conservative","Conservateur",N,N,99
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 60","Maple Ridge",N,N,"",0,448,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 60","Maple Ridge",N,N,"",0,448,"Ruimy","","Dan","Liberal","Libéral",N,Y,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 60","Maple Ridge",N,N,"",0,448,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 61","Maple Ridge",N,N,"",1,425,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 61","Maple Ridge",N,N,"",1,425,"Murray","","Mike","Conservative","Conservateur",N,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 61","Maple Ridge",N,N,"",1,425,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 61","Maple Ridge",N,N,"",1,425,"Ruimy","","Dan","Liberal","Libéral",N,Y,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 61","Maple Ridge",N,N,"",1,425,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 62","Maple Ridge",N,N,"",0,384,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 62","Maple Ridge",N,N,"",0,384,"Murray","","Mike","Conservative","Conservateur",N,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 62","Maple Ridge",N,N,"",0,384,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 62","Maple Ridge",N,N,"",0,384,"Ruimy","","Dan","Liberal","Libéral",N,Y,84
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 62","Maple Ridge",N,N,"",0,384,"Tam","","Peter","Green Party","Parti Vert",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 63","Maple Ridge",N,N,"",0,383,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 63","Maple Ridge",N,N,"",0,383,"Murray","","Mike","Conservative","Conservateur",N,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 63","Maple Ridge",N,N,"",0,383,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 63","Maple Ridge",N,N,"",0,383,"Ruimy","","Dan","Liberal","Libéral",N,Y,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 63","Maple Ridge",N,N,"",0,383,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 64","Maple Ridge",N,N,"",0,362,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 64","Maple Ridge",N,N,"",0,362,"Murray","","Mike","Conservative","Conservateur",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 64","Maple Ridge",N,N,"",0,362,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 64","Maple Ridge",N,N,"",0,362,"Ruimy","","Dan","Liberal","Libéral",N,Y,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 64","Maple Ridge",N,N,"",0,362,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 65","Maple Ridge",N,N,"",0,399,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 65","Maple Ridge",N,N,"",0,399,"Murray","","Mike","Conservative","Conservateur",N,N,30
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 65","Maple Ridge",N,N,"",0,399,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 65","Maple Ridge",N,N,"",0,399,"Ruimy","","Dan","Liberal","Libéral",N,Y,94
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 65","Maple Ridge",N,N,"",0,399,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 66","Maple Ridge",N,N,"",1,392,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 66","Maple Ridge",N,N,"",1,392,"Murray","","Mike","Conservative","Conservateur",N,N,50
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 66","Maple Ridge",N,N,"",1,392,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 66","Maple Ridge",N,N,"",1,392,"Ruimy","","Dan","Liberal","Libéral",N,Y,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 66","Maple Ridge",N,N,"",1,392,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 67","Maple Ridge",N,N,"",0,497,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 67","Maple Ridge",N,N,"",0,497,"Murray","","Mike","Conservative","Conservateur",N,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 67","Maple Ridge",N,N,"",0,497,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 67","Maple Ridge",N,N,"",0,497,"Ruimy","","Dan","Liberal","Libéral",N,Y,97
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 67","Maple Ridge",N,N,"",0,497,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 68","Maple Ridge",N,N,"",1,513,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 68","Maple Ridge",N,N,"",1,513,"Murray","","Mike","Conservative","Conservateur",N,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 68","Maple Ridge",N,N,"",1,513,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 68","Maple Ridge",N,N,"",1,513,"Ruimy","","Dan","Liberal","Libéral",N,Y,99
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 68","Maple Ridge",N,N,"",1,513,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 69","Maple Ridge",N,N,"",1,423,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 69","Maple Ridge",N,N,"",1,423,"Murray","","Mike","Conservative","Conservateur",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 69","Maple Ridge",N,N,"",1,423,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 69","Maple Ridge",N,N,"",1,423,"Ruimy","","Dan","Liberal","Libéral",N,Y,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 69","Maple Ridge",N,N,"",1,423,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 70","Maple Ridge",N,N,"",2,446,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 70","Maple Ridge",N,N,"",2,446,"Murray","","Mike","Conservative","Conservateur",N,N,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 70","Maple Ridge",N,N,"",2,446,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 70","Maple Ridge",N,N,"",2,446,"Ruimy","","Dan","Liberal","Libéral",N,Y,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 70","Maple Ridge",N,N,"",2,446,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Maple Ridge",N,N,"",2,420,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Maple Ridge",N,N,"",2,420,"Murray","","Mike","Conservative","Conservateur",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Maple Ridge",N,N,"",2,420,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Maple Ridge",N,N,"",2,420,"Ruimy","","Dan","Liberal","Libéral",N,Y,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Maple Ridge",N,N,"",2,420,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Maple Ridge",N,N,"",0,341,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Maple Ridge",N,N,"",0,341,"Murray","","Mike","Conservative","Conservateur",N,N,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Maple Ridge",N,N,"",0,341,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Maple Ridge",N,N,"",0,341,"Ruimy","","Dan","Liberal","Libéral",N,Y,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Maple Ridge",N,N,"",0,341,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Maple Ridge",N,N,"",1,421,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Maple Ridge",N,N,"",1,421,"Murray","","Mike","Conservative","Conservateur",N,N,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Maple Ridge",N,N,"",1,421,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Maple Ridge",N,N,"",1,421,"Ruimy","","Dan","Liberal","Libéral",N,Y,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Maple Ridge",N,N,"",1,421,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,479,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,479,"Murray","","Mike","Conservative","Conservateur",N,N,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,479,"Ranta","","Steve","Independent","Indépendant",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,479,"Ruimy","","Dan","Liberal","Libéral",N,Y,96
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,479,"Tam","","Peter","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",0,498,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",0,498,"Murray","","Mike","Conservative","Conservateur",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",0,498,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",0,498,"Ruimy","","Dan","Liberal","Libéral",N,Y,110
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",0,498,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",1,472,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",1,472,"Murray","","Mike","Conservative","Conservateur",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",1,472,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",1,472,"Ruimy","","Dan","Liberal","Libéral",N,Y,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",1,472,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",0,396,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",0,396,"Murray","","Mike","Conservative","Conservateur",N,N,54
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",0,396,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",0,396,"Ruimy","","Dan","Liberal","Libéral",N,Y,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",0,396,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",0,379,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",0,379,"Murray","","Mike","Conservative","Conservateur",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",0,379,"Ranta","","Steve","Independent","Indépendant",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",0,379,"Ruimy","","Dan","Liberal","Libéral",N,Y,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",0,379,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",0,404,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",0,404,"Murray","","Mike","Conservative","Conservateur",N,N,51
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",0,404,"Ranta","","Steve","Independent","Indépendant",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",0,404,"Ruimy","","Dan","Liberal","Libéral",N,Y,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",0,404,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",0,428,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",0,428,"Murray","","Mike","Conservative","Conservateur",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",0,428,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",0,428,"Ruimy","","Dan","Liberal","Libéral",N,Y,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",0,428,"Tam","","Peter","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",0,429,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",0,429,"Murray","","Mike","Conservative","Conservateur",N,N,42
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",0,429,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",0,429,"Ruimy","","Dan","Liberal","Libéral",N,Y,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",0,429,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,443,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,443,"Murray","","Mike","Conservative","Conservateur",N,N,30
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,443,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,443,"Ruimy","","Dan","Liberal","Libéral",N,Y,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,443,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",1,523,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",1,523,"Murray","","Mike","Conservative","Conservateur",N,N,46
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",1,523,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",1,523,"Ruimy","","Dan","Liberal","Libéral",N,Y,100
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",1,523,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",1,325,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",1,325,"Murray","","Mike","Conservative","Conservateur",N,N,43
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",1,325,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",1,325,"Ruimy","","Dan","Liberal","Libéral",N,Y,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",1,325,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",0,482,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",0,482,"Murray","","Mike","Conservative","Conservateur",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",0,482,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",0,482,"Ruimy","","Dan","Liberal","Libéral",N,Y,112
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",0,482,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",0,377,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",0,377,"Murray","","Mike","Conservative","Conservateur",N,N,42
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",0,377,"Ranta","","Steve","Independent","Indépendant",N,N,0
