Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 93","Brampton",N,N,"",1,442,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 93","Brampton",N,N,"",1,442,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35011,"Brampton South","Brampton-Sud"," 93","Brampton",N,N,"",1,442,"Seeback","","Kyle","Conservative","Conservateur",Y,N,45
35011,"Brampton South","Brampton-Sud"," 93","Brampton",N,N,"",1,442,"Sidhu","","Sonia","Liberal","Libéral",N,Y,102
35011,"Brampton South","Brampton-Sud"," 94","Brampton",N,N,"",0,357,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 94","Brampton",N,N,"",0,357,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Brampton South","Brampton-Sud"," 94","Brampton",N,N,"",0,357,"Seeback","","Kyle","Conservative","Conservateur",Y,N,15
35011,"Brampton South","Brampton-Sud"," 94","Brampton",N,N,"",0,357,"Sidhu","","Sonia","Liberal","Libéral",N,Y,95
35011,"Brampton South","Brampton-Sud"," 95","Brampton",N,N,"",2,474,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 95","Brampton",N,N,"",2,474,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Brampton South","Brampton-Sud"," 95","Brampton",N,N,"",2,474,"Seeback","","Kyle","Conservative","Conservateur",Y,N,32
35011,"Brampton South","Brampton-Sud"," 95","Brampton",N,N,"",2,474,"Sidhu","","Sonia","Liberal","Libéral",N,Y,123
35011,"Brampton South","Brampton-Sud"," 96","Brampton",N,N,"",1,287,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 96","Brampton",N,N,"",1,287,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,"Brampton South","Brampton-Sud"," 96","Brampton",N,N,"",1,287,"Seeback","","Kyle","Conservative","Conservateur",Y,N,17
35011,"Brampton South","Brampton-Sud"," 96","Brampton",N,N,"",1,287,"Sidhu","","Sonia","Liberal","Libéral",N,Y,59
35011,"Brampton South","Brampton-Sud"," 97","Brampton",N,N,"",1,334,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 97","Brampton",N,N,"",1,334,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,"Brampton South","Brampton-Sud"," 97","Brampton",N,N,"",1,334,"Seeback","","Kyle","Conservative","Conservateur",Y,N,29
35011,"Brampton South","Brampton-Sud"," 97","Brampton",N,N,"",1,334,"Sidhu","","Sonia","Liberal","Libéral",N,Y,55
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",0,432,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",0,432,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",0,432,"Seeback","","Kyle","Conservative","Conservateur",Y,N,79
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",0,432,"Sidhu","","Sonia","Liberal","Libéral",N,Y,122
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,403,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,403,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,403,"Seeback","","Kyle","Conservative","Conservateur",Y,N,34
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,403,"Sidhu","","Sonia","Liberal","Libéral",N,Y,100
35011,"Brampton South","Brampton-Sud"," 99-1A","Brampton",N,N,"",6,485,"Hatton","","Shaun","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 99-1A","Brampton",N,N,"",6,485,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Brampton South","Brampton-Sud"," 99-1A","Brampton",N,N,"",6,485,"Seeback","","Kyle","Conservative","Conservateur",Y,N,265
35011,"Brampton South","Brampton-Sud"," 99-1A","Brampton",N,N,"",6,485,"Sidhu","","Sonia","Liberal","Libéral",N,Y,73
35011,"Brampton South","Brampton-Sud"," 99-1B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 99-1B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Brampton South","Brampton-Sud"," 99-1B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Seeback","","Kyle","Conservative","Conservateur",Y,N,0
35011,"Brampton South","Brampton-Sud"," 99-1B","Mobile poll/Bureau itinérant",N,N,"502A",0,117,"Sidhu","","Sonia","Liberal","Libéral",N,Y,0
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",0,450,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",0,450,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",0,450,"Seeback","","Kyle","Conservative","Conservateur",Y,N,37
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",0,450,"Sidhu","","Sonia","Liberal","Libéral",N,Y,111
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",2,361,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",2,361,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",2,361,"Seeback","","Kyle","Conservative","Conservateur",Y,N,22
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",2,361,"Sidhu","","Sonia","Liberal","Libéral",N,Y,97
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",2,410,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",2,410,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",2,410,"Seeback","","Kyle","Conservative","Conservateur",Y,N,42
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",2,410,"Sidhu","","Sonia","Liberal","Libéral",N,Y,102
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",3,437,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",3,437,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",3,437,"Seeback","","Kyle","Conservative","Conservateur",Y,N,46
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",3,437,"Sidhu","","Sonia","Liberal","Libéral",N,Y,82
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",0,401,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",0,401,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",0,401,"Seeback","","Kyle","Conservative","Conservateur",Y,N,41
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",0,401,"Sidhu","","Sonia","Liberal","Libéral",N,Y,106
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",0,381,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",0,381,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",0,381,"Seeback","","Kyle","Conservative","Conservateur",Y,N,33
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",0,381,"Sidhu","","Sonia","Liberal","Libéral",N,Y,126
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",0,284,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",0,284,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",0,284,"Seeback","","Kyle","Conservative","Conservateur",Y,N,32
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",0,284,"Sidhu","","Sonia","Liberal","Libéral",N,Y,71
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",1,368,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",1,368,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",1,368,"Seeback","","Kyle","Conservative","Conservateur",Y,N,23
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",1,368,"Sidhu","","Sonia","Liberal","Libéral",N,Y,93
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",0,426,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",0,426,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",0,426,"Seeback","","Kyle","Conservative","Conservateur",Y,N,39
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",0,426,"Sidhu","","Sonia","Liberal","Libéral",N,Y,133
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",1,510,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",1,510,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",1,510,"Seeback","","Kyle","Conservative","Conservateur",Y,N,67
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",1,510,"Sidhu","","Sonia","Liberal","Libéral",N,Y,127
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",1,454,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",1,454,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",1,454,"Seeback","","Kyle","Conservative","Conservateur",Y,N,38
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",1,454,"Sidhu","","Sonia","Liberal","Libéral",N,Y,145
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",1,426,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",1,426,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",1,426,"Seeback","","Kyle","Conservative","Conservateur",Y,N,55
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",1,426,"Sidhu","","Sonia","Liberal","Libéral",N,Y,124
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,349,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,349,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,349,"Seeback","","Kyle","Conservative","Conservateur",Y,N,44
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,349,"Sidhu","","Sonia","Liberal","Libéral",N,Y,97
35011,"Brampton South","Brampton-Sud"," 113","Brampton",N,N,"",1,412,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 113","Brampton",N,N,"",1,412,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,"Brampton South","Brampton-Sud"," 113","Brampton",N,N,"",1,412,"Seeback","","Kyle","Conservative","Conservateur",Y,N,41
35011,"Brampton South","Brampton-Sud"," 113","Brampton",N,N,"",1,412,"Sidhu","","Sonia","Liberal","Libéral",N,Y,128
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,438,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,438,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,438,"Seeback","","Kyle","Conservative","Conservateur",Y,N,49
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,438,"Sidhu","","Sonia","Liberal","Libéral",N,Y,105
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",4,430,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",4,430,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",4,430,"Seeback","","Kyle","Conservative","Conservateur",Y,N,54
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",4,430,"Sidhu","","Sonia","Liberal","Libéral",N,Y,122
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",1,363,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",1,363,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",1,363,"Seeback","","Kyle","Conservative","Conservateur",Y,N,42
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",1,363,"Sidhu","","Sonia","Liberal","Libéral",N,Y,79
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",3,407,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",3,407,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",3,407,"Seeback","","Kyle","Conservative","Conservateur",Y,N,50
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",3,407,"Sidhu","","Sonia","Liberal","Libéral",N,Y,120
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,452,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,452,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,452,"Seeback","","Kyle","Conservative","Conservateur",Y,N,59
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,452,"Sidhu","","Sonia","Liberal","Libéral",N,Y,125
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",0,430,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",0,430,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",0,430,"Seeback","","Kyle","Conservative","Conservateur",Y,N,85
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",0,430,"Sidhu","","Sonia","Liberal","Libéral",N,Y,111
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",3,404,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",3,404,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",3,404,"Seeback","","Kyle","Conservative","Conservateur",Y,N,74
35011,"Brampton South","Brampton-Sud"," 120","Brampton",N,N,"",3,404,"Sidhu","","Sonia","Liberal","Libéral",N,Y,102
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",0,419,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",0,419,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",0,419,"Seeback","","Kyle","Conservative","Conservateur",Y,N,61
35011,"Brampton South","Brampton-Sud"," 121","Brampton",N,N,"",0,419,"Sidhu","","Sonia","Liberal","Libéral",N,Y,107
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",2,377,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",2,377,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",2,377,"Seeback","","Kyle","Conservative","Conservateur",Y,N,38
35011,"Brampton South","Brampton-Sud"," 122","Brampton",N,N,"",2,377,"Sidhu","","Sonia","Liberal","Libéral",N,Y,124
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,432,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,432,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,432,"Seeback","","Kyle","Conservative","Conservateur",Y,N,56
35011,"Brampton South","Brampton-Sud"," 123","Brampton",N,N,"",0,432,"Sidhu","","Sonia","Liberal","Libéral",N,Y,143
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",3,515,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",3,515,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",3,515,"Seeback","","Kyle","Conservative","Conservateur",Y,N,67
35011,"Brampton South","Brampton-Sud"," 124","Brampton",N,N,"",3,515,"Sidhu","","Sonia","Liberal","Libéral",N,Y,142
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,383,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,383,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,383,"Seeback","","Kyle","Conservative","Conservateur",Y,N,64
35011,"Brampton South","Brampton-Sud"," 125","Brampton",N,N,"",0,383,"Sidhu","","Sonia","Liberal","Libéral",N,Y,88
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",0,494,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",0,494,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",0,494,"Seeback","","Kyle","Conservative","Conservateur",Y,N,63
35011,"Brampton South","Brampton-Sud"," 126","Brampton",N,N,"",0,494,"Sidhu","","Sonia","Liberal","Libéral",N,Y,145
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",1,489,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",1,489,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",1,489,"Seeback","","Kyle","Conservative","Conservateur",Y,N,68
35011,"Brampton South","Brampton-Sud"," 127","Brampton",N,N,"",1,489,"Sidhu","","Sonia","Liberal","Libéral",N,Y,113
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,300,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,300,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,300,"Seeback","","Kyle","Conservative","Conservateur",Y,N,40
35011,"Brampton South","Brampton-Sud"," 128","Brampton",N,N,"",0,300,"Sidhu","","Sonia","Liberal","Libéral",N,Y,69
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",2,476,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",2,476,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",2,476,"Seeback","","Kyle","Conservative","Conservateur",Y,N,77
35011,"Brampton South","Brampton-Sud"," 129","Brampton",N,N,"",2,476,"Sidhu","","Sonia","Liberal","Libéral",N,Y,142
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",2,488,"Hatton","","Shaun","Green Party","Parti Vert",N,N,7
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",2,488,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",2,488,"Seeback","","Kyle","Conservative","Conservateur",Y,N,78
35011,"Brampton South","Brampton-Sud"," 130","Brampton",N,N,"",2,488,"Sidhu","","Sonia","Liberal","Libéral",N,Y,131
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",2,407,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",2,407,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",2,407,"Seeback","","Kyle","Conservative","Conservateur",Y,N,73
35011,"Brampton South","Brampton-Sud"," 131","Brampton",N,N,"",2,407,"Sidhu","","Sonia","Liberal","Libéral",N,Y,107
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",2,413,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",2,413,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",2,413,"Seeback","","Kyle","Conservative","Conservateur",Y,N,84
35011,"Brampton South","Brampton-Sud"," 132","Brampton",N,N,"",2,413,"Sidhu","","Sonia","Liberal","Libéral",N,Y,98
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",3,442,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",3,442,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",3,442,"Seeback","","Kyle","Conservative","Conservateur",Y,N,71
35011,"Brampton South","Brampton-Sud"," 133","Brampton",N,N,"",3,442,"Sidhu","","Sonia","Liberal","Libéral",N,Y,115
35011,"Brampton South","Brampton-Sud"," 134A","Brampton",N,N,"",1,443,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 134A","Brampton",N,N,"",1,443,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,"Brampton South","Brampton-Sud"," 134A","Brampton",N,N,"",1,443,"Seeback","","Kyle","Conservative","Conservateur",Y,N,47
35011,"Brampton South","Brampton-Sud"," 134A","Brampton",N,N,"",1,443,"Sidhu","","Sonia","Liberal","Libéral",N,Y,135
35011,"Brampton South","Brampton-Sud"," 134B","Brampton",N,N,"",1,478,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 134B","Brampton",N,N,"",1,478,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,"Brampton South","Brampton-Sud"," 134B","Brampton",N,N,"",1,478,"Seeback","","Kyle","Conservative","Conservateur",Y,N,71
35011,"Brampton South","Brampton-Sud"," 134B","Brampton",N,N,"",1,478,"Sidhu","","Sonia","Liberal","Libéral",N,Y,121
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",0,442,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",0,442,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",0,442,"Seeback","","Kyle","Conservative","Conservateur",Y,N,63
35011,"Brampton South","Brampton-Sud"," 135","Brampton",N,N,"",0,442,"Sidhu","","Sonia","Liberal","Libéral",N,Y,127
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,537,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,537,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
