Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 61","Scarborough",N,N,"",4,468,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 61","Scarborough",N,N,"",4,468,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 61","Scarborough",N,N,"",4,468,"Malhi","","Ravinder","Conservative","Conservateur",N,N,55
35096,"Scarborough North","Scarborough-Nord"," 61","Scarborough",N,N,"",4,468,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 61","Scarborough",N,N,"",4,468,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35096,"Scarborough North","Scarborough-Nord"," 62","Scarborough",N,N,"",0,440,"Chen","","Shaun","Liberal","Libéral",N,Y,98
35096,"Scarborough North","Scarborough-Nord"," 62","Scarborough",N,N,"",0,440,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 62","Scarborough",N,N,"",0,440,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 62","Scarborough",N,N,"",0,440,"Malhi","","Ravinder","Conservative","Conservateur",N,N,58
35096,"Scarborough North","Scarborough-Nord"," 62","Scarborough",N,N,"",0,440,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 62","Scarborough",N,N,"",0,440,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",1,381,"Chen","","Shaun","Liberal","Libéral",N,Y,80
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",1,381,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",1,381,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",1,381,"Malhi","","Ravinder","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",1,381,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",1,381,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",0,271,"Chen","","Shaun","Liberal","Libéral",N,Y,65
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",0,271,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",0,271,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",0,271,"Malhi","","Ravinder","Conservative","Conservateur",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",0,271,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",0,271,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",1,406,"Chen","","Shaun","Liberal","Libéral",N,Y,68
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",1,406,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",1,406,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",1,406,"Malhi","","Ravinder","Conservative","Conservateur",N,N,44
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",1,406,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",1,406,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",2,358,"Chen","","Shaun","Liberal","Libéral",N,Y,51
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",2,358,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",2,358,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",2,358,"Malhi","","Ravinder","Conservative","Conservateur",N,N,30
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",2,358,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",2,358,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",2,331,"Chen","","Shaun","Liberal","Libéral",N,Y,57
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",2,331,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",2,331,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",2,331,"Malhi","","Ravinder","Conservative","Conservateur",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",2,331,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",2,331,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,354,"Chen","","Shaun","Liberal","Libéral",N,Y,50
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,354,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,354,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,354,"Malhi","","Ravinder","Conservative","Conservateur",N,N,49
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,354,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,354,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"68",0,64,"Chen","","Shaun","Liberal","Libéral",N,Y,0
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"68",0,64,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"68",0,64,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"68",0,64,"Malhi","","Ravinder","Conservative","Conservateur",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"68",0,64,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"68",0,64,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",Y,N,"",0,0,"Chen","","Shaun","Liberal","Libéral",N,Y,0
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",Y,N,"",0,0,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",Y,N,"",0,0,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",Y,N,"",0,0,"Malhi","","Ravinder","Conservative","Conservateur",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",Y,N,"",0,0,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",Y,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",0,401,"Chen","","Shaun","Liberal","Libéral",N,Y,73
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",0,401,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",0,401,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",0,401,"Malhi","","Ravinder","Conservative","Conservateur",N,N,62
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",0,401,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",0,401,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",1,528,"Chen","","Shaun","Liberal","Libéral",N,Y,87
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",1,528,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",1,528,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",1,528,"Malhi","","Ravinder","Conservative","Conservateur",N,N,50
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",1,528,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",1,528,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",0,325,"Chen","","Shaun","Liberal","Libéral",N,Y,81
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",0,325,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",0,325,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",0,325,"Malhi","","Ravinder","Conservative","Conservateur",N,N,27
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",0,325,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",0,325,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",0,389,"Chen","","Shaun","Liberal","Libéral",N,Y,79
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",0,389,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",0,389,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",0,389,"Malhi","","Ravinder","Conservative","Conservateur",N,N,52
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",0,389,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",0,389,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",0,430,"Chen","","Shaun","Liberal","Libéral",N,Y,84
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",0,430,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",0,430,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",0,430,"Malhi","","Ravinder","Conservative","Conservateur",N,N,32
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",0,430,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",0,430,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",2,349,"Chen","","Shaun","Liberal","Libéral",N,Y,98
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",2,349,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",2,349,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",2,349,"Malhi","","Ravinder","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",2,349,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",2,349,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",2,544,"Chen","","Shaun","Liberal","Libéral",N,Y,146
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",2,544,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",2,544,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",2,544,"Malhi","","Ravinder","Conservative","Conservateur",N,N,56
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",2,544,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",2,544,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",0,420,"Chen","","Shaun","Liberal","Libéral",N,Y,115
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",0,420,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",0,420,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",0,420,"Malhi","","Ravinder","Conservative","Conservateur",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",0,420,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",0,420,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",1,349,"Chen","","Shaun","Liberal","Libéral",N,Y,92
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",1,349,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",1,349,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",1,349,"Malhi","","Ravinder","Conservative","Conservateur",N,N,41
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",1,349,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",1,349,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",0,532,"Chen","","Shaun","Liberal","Libéral",N,Y,178
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",0,532,"Khatoon","","Aasia","Independent","Indépendant",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",0,532,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",0,532,"Malhi","","Ravinder","Conservative","Conservateur",N,N,43
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",0,532,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",0,532,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",0,435,"Chen","","Shaun","Liberal","Libéral",N,Y,114
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",0,435,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",0,435,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",0,435,"Malhi","","Ravinder","Conservative","Conservateur",N,N,44
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",0,435,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",0,435,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,485,"Chen","","Shaun","Liberal","Libéral",N,Y,68
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,485,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,485,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,485,"Malhi","","Ravinder","Conservative","Conservateur",N,N,25
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,485,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,485,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",2,328,"Chen","","Shaun","Liberal","Libéral",N,Y,76
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",2,328,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",2,328,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",2,328,"Malhi","","Ravinder","Conservative","Conservateur",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",2,328,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",2,328,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",2,507,"Chen","","Shaun","Liberal","Libéral",N,Y,89
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",2,507,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",2,507,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",2,507,"Malhi","","Ravinder","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",2,507,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",2,507,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",0,360,"Chen","","Shaun","Liberal","Libéral",N,Y,87
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",0,360,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",0,360,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",0,360,"Malhi","","Ravinder","Conservative","Conservateur",N,N,31
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",0,360,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",0,360,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",1,558,"Chen","","Shaun","Liberal","Libéral",N,Y,145
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",1,558,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",1,558,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",1,558,"Malhi","","Ravinder","Conservative","Conservateur",N,N,47
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",1,558,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",1,558,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",0,533,"Chen","","Shaun","Liberal","Libéral",N,Y,162
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",0,533,"Khatoon","","Aasia","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",0,533,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",0,533,"Malhi","","Ravinder","Conservative","Conservateur",N,N,52
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",0,533,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",0,533,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",0,334,"Chen","","Shaun","Liberal","Libéral",N,Y,84
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",0,334,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",0,334,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",0,334,"Malhi","","Ravinder","Conservative","Conservateur",N,N,21
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",0,334,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",0,334,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",0,459,"Chen","","Shaun","Liberal","Libéral",N,Y,109
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",0,459,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",0,459,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",0,459,"Malhi","","Ravinder","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",0,459,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",0,459,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",0,511,"Chen","","Shaun","Liberal","Libéral",N,Y,131
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",0,511,"Khatoon","","Aasia","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",0,511,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",0,511,"Malhi","","Ravinder","Conservative","Conservateur",N,N,49
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",0,511,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",0,511,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",1,495,"Chen","","Shaun","Liberal","Libéral",N,Y,123
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",1,495,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",1,495,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",1,495,"Malhi","","Ravinder","Conservative","Conservateur",N,N,38
