Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,397,"Trottier","","Bernard","Conservative","Conservateur",Y,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,397,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,571,"Maloney","","James","Liberal","Libéral",N,Y,142
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,571,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,571,"Salewsky","","Angela","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,571,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,571,"Trottier","","Bernard","Conservative","Conservateur",Y,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,571,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,481,"Maloney","","James","Liberal","Libéral",N,Y,136
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,481,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,481,"Salewsky","","Angela","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,481,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,481,"Trottier","","Bernard","Conservative","Conservateur",Y,N,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,481,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,421,"Maloney","","James","Liberal","Libéral",N,Y,129
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,421,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,421,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,421,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,421,"Trottier","","Bernard","Conservative","Conservateur",Y,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,421,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",3,363,"Maloney","","James","Liberal","Libéral",N,Y,116
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",3,363,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",3,363,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",3,363,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",3,363,"Trottier","","Bernard","Conservative","Conservateur",Y,N,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",3,363,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",8,391,"Maloney","","James","Liberal","Libéral",N,Y,111
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",8,391,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",8,391,"Salewsky","","Angela","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",8,391,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",8,391,"Trottier","","Bernard","Conservative","Conservateur",Y,N,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",8,391,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,385,"Maloney","","James","Liberal","Libéral",N,Y,122
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,385,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,385,"Salewsky","","Angela","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,385,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,385,"Trottier","","Bernard","Conservative","Conservateur",Y,N,87
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,385,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,432,"Maloney","","James","Liberal","Libéral",N,Y,122
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,432,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,432,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,432,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,432,"Trottier","","Bernard","Conservative","Conservateur",Y,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,432,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,447,"Maloney","","James","Liberal","Libéral",N,Y,141
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,447,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,447,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,447,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,447,"Trottier","","Bernard","Conservative","Conservateur",Y,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,447,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118A","Etobicoke",N,N,"",0,280,"Maloney","","James","Liberal","Libéral",N,Y,99
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118A","Etobicoke",N,N,"",0,280,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118A","Etobicoke",N,N,"",0,280,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118A","Etobicoke",N,N,"",0,280,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118A","Etobicoke",N,N,"",0,280,"Trottier","","Bernard","Conservative","Conservateur",Y,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118A","Etobicoke",N,N,"",0,280,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,139,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,139,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,139,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,139,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,139,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118B","Mobile poll/Bureau itinérant",N,N,"502A",0,139,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,372,"Maloney","","James","Liberal","Libéral",N,Y,145
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,372,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,372,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,372,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,372,"Trottier","","Bernard","Conservative","Conservateur",Y,N,45
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",0,372,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",3,368,"Maloney","","James","Liberal","Libéral",N,Y,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",3,368,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",3,368,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",3,368,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",3,368,"Trottier","","Bernard","Conservative","Conservateur",Y,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",3,368,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,463,"Maloney","","James","Liberal","Libéral",N,Y,112
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,463,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,463,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,463,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,463,"Trottier","","Bernard","Conservative","Conservateur",Y,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,463,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",0,477,"Maloney","","James","Liberal","Libéral",N,Y,131
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",0,477,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",0,477,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",0,477,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",0,477,"Trottier","","Bernard","Conservative","Conservateur",Y,N,43
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",0,477,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123A","Etobicoke",N,N,"",2,290,"Maloney","","James","Liberal","Libéral",N,Y,121
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123A","Etobicoke",N,N,"",2,290,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123A","Etobicoke",N,N,"",2,290,"Salewsky","","Angela","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123A","Etobicoke",N,N,"",2,290,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123A","Etobicoke",N,N,"",2,290,"Trottier","","Bernard","Conservative","Conservateur",Y,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123A","Etobicoke",N,N,"",2,290,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123B","Mobile poll/Bureau itinérant",N,N,"502A",0,172,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123B","Mobile poll/Bureau itinérant",N,N,"502A",0,172,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123B","Mobile poll/Bureau itinérant",N,N,"502A",0,172,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123B","Mobile poll/Bureau itinérant",N,N,"502A",0,172,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123B","Mobile poll/Bureau itinérant",N,N,"502A",0,172,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123B","Mobile poll/Bureau itinérant",N,N,"502A",0,172,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,416,"Maloney","","James","Liberal","Libéral",N,Y,106
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,416,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,416,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,416,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,416,"Trottier","","Bernard","Conservative","Conservateur",Y,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,416,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",1,482,"Maloney","","James","Liberal","Libéral",N,Y,133
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",1,482,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",1,482,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",1,482,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",1,482,"Trottier","","Bernard","Conservative","Conservateur",Y,N,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",1,482,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",0,428,"Maloney","","James","Liberal","Libéral",N,Y,131
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",0,428,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",0,428,"Salewsky","","Angela","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",0,428,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",0,428,"Trottier","","Bernard","Conservative","Conservateur",Y,N,66
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",0,428,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",0,410,"Maloney","","James","Liberal","Libéral",N,Y,104
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",0,410,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",0,410,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",0,410,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",0,410,"Trottier","","Bernard","Conservative","Conservateur",Y,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",0,410,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",0,434,"Maloney","","James","Liberal","Libéral",N,Y,134
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",0,434,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",0,434,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",0,434,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",0,434,"Trottier","","Bernard","Conservative","Conservateur",Y,N,62
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",0,434,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,403,"Maloney","","James","Liberal","Libéral",N,Y,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,403,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,403,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,403,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,403,"Trottier","","Bernard","Conservative","Conservateur",Y,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,403,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",0,446,"Maloney","","James","Liberal","Libéral",N,Y,133
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",0,446,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",0,446,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",0,446,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",0,446,"Trottier","","Bernard","Conservative","Conservateur",Y,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",0,446,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,362,"Maloney","","James","Liberal","Libéral",N,Y,147
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,362,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,362,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,362,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,362,"Trottier","","Bernard","Conservative","Conservateur",Y,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,362,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",2,574,"Maloney","","James","Liberal","Libéral",N,Y,166
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",2,574,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",2,574,"Salewsky","","Angela","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",2,574,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",2,574,"Trottier","","Bernard","Conservative","Conservateur",Y,N,74
