Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 68","Toronto",N,N,"",1,372,"Oliveira","","Carlos","Conservative","Conservateur",N,N,38
35018,"Davenport","Davenport"," 68","Toronto",N,N,"",1,372,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 69","Toronto",N,N,"",2,386,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35018,"Davenport","Davenport"," 69","Toronto",N,N,"",2,386,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,106
35018,"Davenport","Davenport"," 69","Toronto",N,N,"",2,386,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 69","Toronto",N,N,"",2,386,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 69","Toronto",N,N,"",2,386,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 69","Toronto",N,N,"",2,386,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 70","Toronto",N,N,"",3,402,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35018,"Davenport","Davenport"," 70","Toronto",N,N,"",3,402,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,122
35018,"Davenport","Davenport"," 70","Toronto",N,N,"",3,402,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 70","Toronto",N,N,"",3,402,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 70","Toronto",N,N,"",3,402,"Oliveira","","Carlos","Conservative","Conservateur",N,N,49
35018,"Davenport","Davenport"," 70","Toronto",N,N,"",3,402,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 71","Toronto",N,N,"",0,408,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35018,"Davenport","Davenport"," 71","Toronto",N,N,"",0,408,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,119
35018,"Davenport","Davenport"," 71","Toronto",N,N,"",0,408,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 71","Toronto",N,N,"",0,408,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 71","Toronto",N,N,"",0,408,"Oliveira","","Carlos","Conservative","Conservateur",N,N,32
35018,"Davenport","Davenport"," 71","Toronto",N,N,"",0,408,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 72","Toronto",N,N,"",1,454,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35018,"Davenport","Davenport"," 72","Toronto",N,N,"",1,454,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,93
35018,"Davenport","Davenport"," 72","Toronto",N,N,"",1,454,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 72","Toronto",N,N,"",1,454,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 72","Toronto",N,N,"",1,454,"Oliveira","","Carlos","Conservative","Conservateur",N,N,35
35018,"Davenport","Davenport"," 72","Toronto",N,N,"",1,454,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 73","Toronto",N,N,"",0,269,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35018,"Davenport","Davenport"," 73","Toronto",N,N,"",0,269,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,64
35018,"Davenport","Davenport"," 73","Toronto",N,N,"",0,269,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 73","Toronto",N,N,"",0,269,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 73","Toronto",N,N,"",0,269,"Oliveira","","Carlos","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 73","Toronto",N,N,"",0,269,"Stein","","Dan","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 74","Toronto",N,N,"",1,502,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35018,"Davenport","Davenport"," 74","Toronto",N,N,"",1,502,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,129
35018,"Davenport","Davenport"," 74","Toronto",N,N,"",1,502,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 74","Toronto",N,N,"",1,502,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 74","Toronto",N,N,"",1,502,"Oliveira","","Carlos","Conservative","Conservateur",N,N,29
35018,"Davenport","Davenport"," 74","Toronto",N,N,"",1,502,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",3,531,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",3,531,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,127
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",3,531,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",3,531,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",3,531,"Oliveira","","Carlos","Conservative","Conservateur",N,N,35
35018,"Davenport","Davenport"," 75","Toronto",N,N,"",3,531,"Stein","","Dan","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",0,472,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",0,472,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,120
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",0,472,"Figueroa","","Miguel","Communist","Communiste",N,N,6
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",0,472,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",0,472,"Oliveira","","Carlos","Conservative","Conservateur",N,N,32
35018,"Davenport","Davenport"," 76","Toronto",N,N,"",0,472,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",3,452,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",3,452,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,117
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",3,452,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",3,452,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",3,452,"Oliveira","","Carlos","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 77","Toronto",N,N,"",3,452,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",1,441,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",1,441,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,96
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",1,441,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",1,441,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",1,441,"Oliveira","","Carlos","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 78","Toronto",N,N,"",1,441,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",1,482,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",1,482,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,102
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",1,482,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",1,482,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",1,482,"Oliveira","","Carlos","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 79","Toronto",N,N,"",1,482,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",1,322,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",1,322,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,79
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",1,322,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",1,322,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",1,322,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 80","Toronto",N,N,"",1,322,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",0,364,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",0,364,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,86
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",0,364,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",0,364,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",0,364,"Oliveira","","Carlos","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 81","Toronto",N,N,"",0,364,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",2,430,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",2,430,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,97
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",2,430,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",2,430,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",2,430,"Oliveira","","Carlos","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 82","Toronto",N,N,"",2,430,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",5,487,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",5,487,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,144
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",5,487,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",5,487,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",5,487,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 83","Toronto",N,N,"",5,487,"Stein","","Dan","Green Party","Parti Vert",N,N,19
35018,"Davenport","Davenport"," 84A","Toronto",N,N,"",0,362,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35018,"Davenport","Davenport"," 84A","Toronto",N,N,"",0,362,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,58
35018,"Davenport","Davenport"," 84A","Toronto",N,N,"",0,362,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 84A","Toronto",N,N,"",0,362,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 84A","Toronto",N,N,"",0,362,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 84A","Toronto",N,N,"",0,362,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 84B","Toronto",N,N,"",1,392,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35018,"Davenport","Davenport"," 84B","Toronto",N,N,"",1,392,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,67
35018,"Davenport","Davenport"," 84B","Toronto",N,N,"",1,392,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 84B","Toronto",N,N,"",1,392,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 84B","Toronto",N,N,"",1,392,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 84B","Toronto",N,N,"",1,392,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 84C","Toronto",N,N,"",1,373,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35018,"Davenport","Davenport"," 84C","Toronto",N,N,"",1,373,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,59
35018,"Davenport","Davenport"," 84C","Toronto",N,N,"",1,373,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 84C","Toronto",N,N,"",1,373,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 84C","Toronto",N,N,"",1,373,"Oliveira","","Carlos","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 84C","Toronto",N,N,"",1,373,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,447,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,447,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,66
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,447,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,447,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,447,"Oliveira","","Carlos","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 85","Toronto",N,N,"",1,447,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",2,342,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",2,342,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,73
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",2,342,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",2,342,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",2,342,"Oliveira","","Carlos","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 86","Toronto",N,N,"",2,342,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,371,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,371,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,78
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,371,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,371,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,371,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 87","Toronto",N,N,"",1,371,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",0,373,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",0,373,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,94
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",0,373,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",0,373,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",0,373,"Oliveira","","Carlos","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 88","Toronto",N,N,"",0,373,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",4,450,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",4,450,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,108
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",4,450,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",4,450,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",4,450,"Oliveira","","Carlos","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 89","Toronto",N,N,"",4,450,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",0,359,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",0,359,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,79
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",0,359,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",0,359,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",0,359,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 90","Toronto",N,N,"",0,359,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",1,455,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",1,455,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,100
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",1,455,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",1,455,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",1,455,"Oliveira","","Carlos","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 91","Toronto",N,N,"",1,455,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",1,436,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",1,436,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,87
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",1,436,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",1,436,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",1,436,"Oliveira","","Carlos","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 92","Toronto",N,N,"",1,436,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",1,410,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",1,410,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,90
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",1,410,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",1,410,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",1,410,"Oliveira","","Carlos","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 93","Toronto",N,N,"",1,410,"Stein","","Dan","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",4,527,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",4,527,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,103
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",4,527,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",4,527,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",4,527,"Oliveira","","Carlos","Conservative","Conservateur",N,N,30
35018,"Davenport","Davenport"," 94","Toronto",N,N,"",4,527,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",3,515,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",3,515,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,111
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",3,515,"Figueroa","","Miguel","Communist","Communiste",N,N,5
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",3,515,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",3,515,"Oliveira","","Carlos","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 95","Toronto",N,N,"",3,515,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 96","Toronto",N,N,"",4,454,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
35018,"Davenport","Davenport"," 96","Toronto",N,N,"",4,454,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,106
35018,"Davenport","Davenport"," 96","Toronto",N,N,"",4,454,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 96","Toronto",N,N,"",4,454,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 96","Toronto",N,N,"",4,454,"Oliveira","","Carlos","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 96","Toronto",N,N,"",4,454,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 97","Toronto",N,N,"",0,433,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
35018,"Davenport","Davenport"," 97","Toronto",N,N,"",0,433,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,101
35018,"Davenport","Davenport"," 97","Toronto",N,N,"",0,433,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 97","Toronto",N,N,"",0,433,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 97","Toronto",N,N,"",0,433,"Oliveira","","Carlos","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 97","Toronto",N,N,"",0,433,"Stein","","Dan","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 98","Toronto",N,N,"",0,457,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,155
35018,"Davenport","Davenport"," 98","Toronto",N,N,"",0,457,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,104
35018,"Davenport","Davenport"," 98","Toronto",N,N,"",0,457,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 98","Toronto",N,N,"",0,457,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 98","Toronto",N,N,"",0,457,"Oliveira","","Carlos","Conservative","Conservateur",N,N,28
35018,"Davenport","Davenport"," 98","Toronto",N,N,"",0,457,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 99","Toronto",N,N,"",2,515,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,144
35018,"Davenport","Davenport"," 99","Toronto",N,N,"",2,515,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,114
35018,"Davenport","Davenport"," 99","Toronto",N,N,"",2,515,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 99","Toronto",N,N,"",2,515,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 99","Toronto",N,N,"",2,515,"Oliveira","","Carlos","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 99","Toronto",N,N,"",2,515,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 100","Toronto",N,N,"",4,472,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35018,"Davenport","Davenport"," 100","Toronto",N,N,"",4,472,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,110
35018,"Davenport","Davenport"," 100","Toronto",N,N,"",4,472,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 100","Toronto",N,N,"",4,472,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 100","Toronto",N,N,"",4,472,"Oliveira","","Carlos","Conservative","Conservateur",N,N,24
35018,"Davenport","Davenport"," 100","Toronto",N,N,"",4,472,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 101","Toronto",N,N,"",3,558,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,163
35018,"Davenport","Davenport"," 101","Toronto",N,N,"",3,558,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,95
