Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 129","Roberval",N,N,"",5,304,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 129","Roberval",N,N,"",5,304,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 129","Roberval",N,N,"",5,304,"Lebel","","Denis","Conservative","Conservateur",Y,Y,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 129","Roberval",N,N,"",5,304,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 129","Roberval",N,N,"",5,304,"Simard","","Sabin","Liberal","Libéral",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 130","Roberval",N,N,"",2,401,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 130","Roberval",N,N,"",2,401,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 130","Roberval",N,N,"",2,401,"Lebel","","Denis","Conservative","Conservateur",Y,Y,96
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 130","Roberval",N,N,"",2,401,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 130","Roberval",N,N,"",2,401,"Simard","","Sabin","Liberal","Libéral",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 131","Roberval",N,N,"",2,431,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 131","Roberval",N,N,"",2,431,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 131","Roberval",N,N,"",2,431,"Lebel","","Denis","Conservative","Conservateur",Y,Y,118
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 131","Roberval",N,N,"",2,431,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 131","Roberval",N,N,"",2,431,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 132","Roberval",N,N,"",4,381,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 132","Roberval",N,N,"",4,381,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 132","Roberval",N,N,"",4,381,"Lebel","","Denis","Conservative","Conservateur",Y,Y,78
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 132","Roberval",N,N,"",4,381,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 132","Roberval",N,N,"",4,381,"Simard","","Sabin","Liberal","Libéral",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 133","Roberval",N,N,"",1,378,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 133","Roberval",N,N,"",1,378,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 133","Roberval",N,N,"",1,378,"Lebel","","Denis","Conservative","Conservateur",Y,Y,93
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 133","Roberval",N,N,"",1,378,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 133","Roberval",N,N,"",1,378,"Simard","","Sabin","Liberal","Libéral",N,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 134","Roberval",N,N,"",2,395,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 134","Roberval",N,N,"",2,395,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 134","Roberval",N,N,"",2,395,"Lebel","","Denis","Conservative","Conservateur",Y,Y,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 134","Roberval",N,N,"",2,395,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 134","Roberval",N,N,"",2,395,"Simard","","Sabin","Liberal","Libéral",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 135","Dolbeau-Mistassini",N,N,"",2,307,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 135","Dolbeau-Mistassini",N,N,"",2,307,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 135","Dolbeau-Mistassini",N,N,"",2,307,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 135","Dolbeau-Mistassini",N,N,"",2,307,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 135","Dolbeau-Mistassini",N,N,"",2,307,"Simard","","Sabin","Liberal","Libéral",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 136","Dolbeau-Mistassini",N,N,"",2,344,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 136","Dolbeau-Mistassini",N,N,"",2,344,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 136","Dolbeau-Mistassini",N,N,"",2,344,"Lebel","","Denis","Conservative","Conservateur",Y,Y,60
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 136","Dolbeau-Mistassini",N,N,"",2,344,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 136","Dolbeau-Mistassini",N,N,"",2,344,"Simard","","Sabin","Liberal","Libéral",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 137","Dolbeau-Mistassini",N,N,"",1,345,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 137","Dolbeau-Mistassini",N,N,"",1,345,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 137","Dolbeau-Mistassini",N,N,"",1,345,"Lebel","","Denis","Conservative","Conservateur",Y,Y,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 137","Dolbeau-Mistassini",N,N,"",1,345,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 137","Dolbeau-Mistassini",N,N,"",1,345,"Simard","","Sabin","Liberal","Libéral",N,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 138","Dolbeau-Mistassini",N,N,"",2,355,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 138","Dolbeau-Mistassini",N,N,"",2,355,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 138","Dolbeau-Mistassini",N,N,"",2,355,"Lebel","","Denis","Conservative","Conservateur",Y,Y,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 138","Dolbeau-Mistassini",N,N,"",2,355,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 138","Dolbeau-Mistassini",N,N,"",2,355,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 139","Dolbeau-Mistassini",N,N,"",3,420,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 139","Dolbeau-Mistassini",N,N,"",3,420,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 139","Dolbeau-Mistassini",N,N,"",3,420,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 139","Dolbeau-Mistassini",N,N,"",3,420,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 139","Dolbeau-Mistassini",N,N,"",3,420,"Simard","","Sabin","Liberal","Libéral",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 140","Dolbeau-Mistassini",N,N,"",3,421,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 140","Dolbeau-Mistassini",N,N,"",3,421,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 140","Dolbeau-Mistassini",N,N,"",3,421,"Lebel","","Denis","Conservative","Conservateur",Y,Y,78
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 140","Dolbeau-Mistassini",N,N,"",3,421,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 140","Dolbeau-Mistassini",N,N,"",3,421,"Simard","","Sabin","Liberal","Libéral",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 141","Dolbeau-Mistassini",N,N,"",1,344,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 141","Dolbeau-Mistassini",N,N,"",1,344,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 141","Dolbeau-Mistassini",N,N,"",1,344,"Lebel","","Denis","Conservative","Conservateur",Y,Y,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 141","Dolbeau-Mistassini",N,N,"",1,344,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 141","Dolbeau-Mistassini",N,N,"",1,344,"Simard","","Sabin","Liberal","Libéral",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 142","Dolbeau-Mistassini",N,N,"",7,418,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 142","Dolbeau-Mistassini",N,N,"",7,418,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 142","Dolbeau-Mistassini",N,N,"",7,418,"Lebel","","Denis","Conservative","Conservateur",Y,Y,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 142","Dolbeau-Mistassini",N,N,"",7,418,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 142","Dolbeau-Mistassini",N,N,"",7,418,"Simard","","Sabin","Liberal","Libéral",N,N,58
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 143","Dolbeau-Mistassini",N,N,"",7,441,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 143","Dolbeau-Mistassini",N,N,"",7,441,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 143","Dolbeau-Mistassini",N,N,"",7,441,"Lebel","","Denis","Conservative","Conservateur",Y,Y,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 143","Dolbeau-Mistassini",N,N,"",7,441,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 143","Dolbeau-Mistassini",N,N,"",7,441,"Simard","","Sabin","Liberal","Libéral",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 144","Dolbeau-Mistassini",N,N,"",5,490,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 144","Dolbeau-Mistassini",N,N,"",5,490,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 144","Dolbeau-Mistassini",N,N,"",5,490,"Lebel","","Denis","Conservative","Conservateur",Y,Y,101
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 144","Dolbeau-Mistassini",N,N,"",5,490,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 144","Dolbeau-Mistassini",N,N,"",5,490,"Simard","","Sabin","Liberal","Libéral",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 145","Dolbeau-Mistassini",N,N,"",0,305,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 145","Dolbeau-Mistassini",N,N,"",0,305,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 145","Dolbeau-Mistassini",N,N,"",0,305,"Lebel","","Denis","Conservative","Conservateur",Y,Y,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 145","Dolbeau-Mistassini",N,N,"",0,305,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 145","Dolbeau-Mistassini",N,N,"",0,305,"Simard","","Sabin","Liberal","Libéral",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 146","Dolbeau-Mistassini",N,N,"",3,295,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 146","Dolbeau-Mistassini",N,N,"",3,295,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 146","Dolbeau-Mistassini",N,N,"",3,295,"Lebel","","Denis","Conservative","Conservateur",Y,Y,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 146","Dolbeau-Mistassini",N,N,"",3,295,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 146","Dolbeau-Mistassini",N,N,"",3,295,"Simard","","Sabin","Liberal","Libéral",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 147","Dolbeau-Mistassini",N,N,"",1,416,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 147","Dolbeau-Mistassini",N,N,"",1,416,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 147","Dolbeau-Mistassini",N,N,"",1,416,"Lebel","","Denis","Conservative","Conservateur",Y,Y,85
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 147","Dolbeau-Mistassini",N,N,"",1,416,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 147","Dolbeau-Mistassini",N,N,"",1,416,"Simard","","Sabin","Liberal","Libéral",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 148","Dolbeau-Mistassini",N,N,"",1,375,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 148","Dolbeau-Mistassini",N,N,"",1,375,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 148","Dolbeau-Mistassini",N,N,"",1,375,"Lebel","","Denis","Conservative","Conservateur",Y,Y,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 148","Dolbeau-Mistassini",N,N,"",1,375,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 148","Dolbeau-Mistassini",N,N,"",1,375,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 149","Dolbeau-Mistassini",N,N,"",3,340,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 149","Dolbeau-Mistassini",N,N,"",3,340,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 149","Dolbeau-Mistassini",N,N,"",3,340,"Lebel","","Denis","Conservative","Conservateur",Y,Y,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 149","Dolbeau-Mistassini",N,N,"",3,340,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 149","Dolbeau-Mistassini",N,N,"",3,340,"Simard","","Sabin","Liberal","Libéral",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 150","Dolbeau-Mistassini",N,N,"",5,369,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 150","Dolbeau-Mistassini",N,N,"",5,369,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 150","Dolbeau-Mistassini",N,N,"",5,369,"Lebel","","Denis","Conservative","Conservateur",Y,Y,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 150","Dolbeau-Mistassini",N,N,"",5,369,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 150","Dolbeau-Mistassini",N,N,"",5,369,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 151","Dolbeau-Mistassini",N,N,"",2,399,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 151","Dolbeau-Mistassini",N,N,"",2,399,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 151","Dolbeau-Mistassini",N,N,"",2,399,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 151","Dolbeau-Mistassini",N,N,"",2,399,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 151","Dolbeau-Mistassini",N,N,"",2,399,"Simard","","Sabin","Liberal","Libéral",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 152","Dolbeau-Mistassini",N,N,"",3,367,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 152","Dolbeau-Mistassini",N,N,"",3,367,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 152","Dolbeau-Mistassini",N,N,"",3,367,"Lebel","","Denis","Conservative","Conservateur",Y,Y,60
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 152","Dolbeau-Mistassini",N,N,"",3,367,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 152","Dolbeau-Mistassini",N,N,"",3,367,"Simard","","Sabin","Liberal","Libéral",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 153","Albanel",N,N,"",3,293,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 153","Albanel",N,N,"",3,293,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 153","Albanel",N,N,"",3,293,"Lebel","","Denis","Conservative","Conservateur",Y,Y,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 153","Albanel",N,N,"",3,293,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 153","Albanel",N,N,"",3,293,"Simard","","Sabin","Liberal","Libéral",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 154","Albanel",N,N,"",6,410,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 154","Albanel",N,N,"",6,410,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 154","Albanel",N,N,"",6,410,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 154","Albanel",N,N,"",6,410,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 154","Albanel",N,N,"",6,410,"Simard","","Sabin","Liberal","Libéral",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 155","Albanel",N,N,"",3,361,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 155","Albanel",N,N,"",3,361,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 155","Albanel",N,N,"",3,361,"Lebel","","Denis","Conservative","Conservateur",Y,Y,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 155","Albanel",N,N,"",3,361,"Requilé","","Laurence","Green Party","Parti Vert",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 155","Albanel",N,N,"",3,361,"Simard","","Sabin","Liberal","Libéral",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 156","Albanel",N,N,"",2,335,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 156","Albanel",N,N,"",2,335,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 156","Albanel",N,N,"",2,335,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 156","Albanel",N,N,"",2,335,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 156","Albanel",N,N,"",2,335,"Simard","","Sabin","Liberal","Libéral",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 157","Albanel",N,N,"",2,330,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 157","Albanel",N,N,"",2,330,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 157","Albanel",N,N,"",2,330,"Lebel","","Denis","Conservative","Conservateur",Y,Y,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 157","Albanel",N,N,"",2,330,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 157","Albanel",N,N,"",2,330,"Simard","","Sabin","Liberal","Libéral",N,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 158","Girardville",N,N,"",2,252,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 158","Girardville",N,N,"",2,252,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 158","Girardville",N,N,"",2,252,"Lebel","","Denis","Conservative","Conservateur",Y,Y,93
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 158","Girardville",N,N,"",2,252,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 158","Girardville",N,N,"",2,252,"Simard","","Sabin","Liberal","Libéral",N,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 159","Girardville",N,N,"",2,368,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 159","Girardville",N,N,"",2,368,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 159","Girardville",N,N,"",2,368,"Lebel","","Denis","Conservative","Conservateur",Y,Y,97
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 159","Girardville",N,N,"",2,368,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 159","Girardville",N,N,"",2,368,"Simard","","Sabin","Liberal","Libéral",N,N,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 160","Saint-Edmond",N,N,"",3,314,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 160","Saint-Edmond",N,N,"",3,314,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,27
